docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
324,26,1,Razburja,,razburjati,Vmpr3s,VERB,O,
324,26,2,pa,,pa,Cc,CCONJ,O,
324,26,3,tudi,,tudi,Q,PART,O,
324,26,4,telefonski,,telefonski,Agpmsay,ADJ,O,
324,26,5,pogovor,,pogovor,Ncmsan,NOUN,O,
324,26,6,",",,",",Z,PUNCT,O,
324,26,7,ki,,ki,Cs,SCONJ,O,
324,26,8,sta,,biti,Va-r3d-n,AUX,O,
324,26,9,ga,,on,Pp3msa--y,PRON,O,
324,26,10,v,,v,Sa,ADP,O,
324,26,11,petek,,petek,Ncmsan,NOUN,O,
324,26,12,zvečer,,zvečer,Rgp,ADV,O,
324,26,13,opravila,,opraviti,Vmep-dm,VERB,O,
324,26,14,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,26,15,in,,in,Cc,CCONJ,O,
324,26,16,predsednik,,predsednik,Ncmsn,NOUN,O,
324,26,17,Filipinov,filipini,Filipini,Npmpg,PROPN,B-LOC,40145
324,26,18,Rodrigo,rodrigo,Rodrigo,Npmsn,PROPN,B-PER,40146
324,26,19,Duterte,duterte,Duterte,Npmsn,PROPN,I-PER,40146
324,26,20,.,,.,Z,PUNCT,O,
324,27,1,S,,z,Si,ADP,O,
324,27,2,tem,,ta,Pd-nsi,DET,O,
324,27,3,je,,biti,Va-r3s-n,AUX,O,
324,27,4,zdajšnji,,zdajšnji,Agpmsny,ADJ,O,
324,27,5,ameriški,,ameriški,Agpmsny,ADJ,O,
324,27,6,predsednik,,predsednik,Ncmsn,NOUN,O,
324,27,7,Barack,barack,Barack,Npmsn,PROPN,B-PER,16
324,27,8,Obama,obama,Obama,Npmsn,PROPN,I-PER,16
324,27,9,odpovedal,,odpovedati,Vmep-sm,VERB,O,
324,27,10,dvostransko,,dvostranski,Agpnsa,ADJ,O,
324,27,11,srečanje,,srečanje,Ncnsa,NOUN,O,
324,27,12,",",,",",Z,PUNCT,O,
324,27,13,ker,,ker,Cs,SCONJ,O,
324,27,14,je,,biti,Va-r3s-n,AUX,O,
324,27,15,bil,,biti,Va-p-sm,AUX,O,
324,27,16,žaljiv,,žaljiv,Agpmsnn,ADJ,O,
324,27,17,.,,.,Z,PUNCT,O,
324,28,1,Duterte,duterte,Duterte,Npmsn,PROPN,B-PER,40146
324,28,2,je,,biti,Va-r3s-n,AUX,O,
324,28,3,bil,,biti,Va-p-sm,AUX,O,
324,28,4,vesel,,vesel,Agpmsnn,ADJ,O,
324,28,5,Trumpove,trump,Trumpov,Aspfsg,ADJ,B-PER,1
324,28,6,zmage,,zmaga,Ncfsg,NOUN,O,
324,28,7,in,,in,Cc,CCONJ,O,
324,28,8,dejal,,dejati,Vmep-sm,VERB,O,
324,28,9,",",,",",Z,PUNCT,O,
324,28,10,da,,da,Cs,SCONJ,O,
324,28,11,se,,se,Px------y,PRON,O,
324,28,12,z,,z,Si,ADP,O,
324,28,13,njim,,on,Pp3msi,PRON,O,
324,28,14,ne,,ne,Q,PART,O,
324,28,15,bo,,biti,Va-f3s-n,AUX,O,
324,28,16,prepiral,,prepirati,Vmpp-sm,VERB,O,
324,28,17,",",,",",Z,PUNCT,O,
324,28,18,ker,,ker,Cs,SCONJ,O,
324,28,19,sta,,biti,Va-r3d-n,AUX,O,
324,28,20,si,,se,Px---d--y,PRON,O,
324,28,21,podobna,,podoben,Agpmdn,ADJ,O,
324,28,22,",",,",",Z,PUNCT,O,
324,28,23,saj,,saj,Cc,CCONJ,O,
324,28,24,oba,,oba,Pg-mdn,DET,O,
324,28,25,takoj,,takoj,Rgp,ADV,O,
324,28,26,preklinjata,,preklinjati,Vmpr3d,VERB,O,
324,28,27,za,,za,Sa,ADP,O,
324,28,28,prazen,,prazen,Agpmsan,ADJ,O,
324,28,29,nič,,nič,Pz-nsa,PRON,O,
324,28,30,.,,.,Z,PUNCT,O,
324,29,1,Smrtonosno,,smrtonosen,Agpfsa,ADJ,O,
324,29,2,vojno,,vojna,Ncfsa,NOUN,O,
324,29,3,vodi,,voditi,Vmpr3s,VERB,O,
324,29,4,na,,na,Sa,ADP,O,
324,29,5,pravi,,pravi,Agpmsay,ADJ,O,
324,29,6,način,,način,Ncmsan,NOUN,O,
324,29,7,.,,.,Z,PUNCT,O,
324,30,1,Kot,,kot,Cs,SCONJ,O,
324,30,2,so,,biti,Va-r3p-n,AUX,O,
324,30,3,danes,,danes,Rgp,ADV,O,
324,30,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
324,30,5,iz,,iz,Sg,ADP,O,
324,30,6,Dutertejevega,duterte,Dutertejev,Aspmsg,ADJ,B-PER,40146
324,30,7,urada,,urad,Ncmsg,NOUN,O,
324,30,8,",",,",",Z,PUNCT,O,
324,30,9,je,,biti,Va-r3s-n,AUX,O,
324,30,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
324,30,11,presodil,,presoditi,Vmep-sm,VERB,O,
324,30,12,",",,",",Z,PUNCT,O,
324,30,13,da,,da,Cs,SCONJ,O,
324,30,14,Manila,manila,Manila,Npfsn,PROPN,B-LOC,40148
324,30,15,smrtonosno,,smrtonosen,Agpfsa,ADJ,O,
324,30,16,vojno,,vojna,Ncfsa,NOUN,O,
324,30,17,proti,,proti,Sd,ADP,O,
324,30,18,kriminalu,,kriminal,Ncmsd,NOUN,O,
324,30,19,vodi,,voditi,Vmpr3s,VERB,O,
324,30,20,"""",,"""",Z,PUNCT,O,
324,30,21,na,,na,Sa,ADP,O,
324,30,22,pravi,,pravi,Agpmsay,ADJ,O,
324,30,23,način,,način,Ncmsan,NOUN,O,
324,30,24,"""",,"""",Z,PUNCT,O,
324,30,25,.,,.,Z,PUNCT,O,
324,31,1,V,,v,Sl,ADP,O,
324,31,2,tej,,ta,Pd-fsl,DET,O,
324,31,3,vojni,,vojna,Ncfsl,NOUN,O,
324,31,4,je,,biti,Va-r3s-n,AUX,O,
324,31,5,od,,od,Sg,ADP,O,
324,31,6,junija,,junij,Ncmsg,NOUN,O,
324,31,7,umrlo,,umreti,Vmep-sn,VERB,O,
324,31,8,okoli,,okoli,Rgp,ADV,O,
324,31,9,4.800,,4.800,Mdc,NUM,O,
324,31,10,ljudi,,človek,Ncmpg,NOUN,O,
324,31,11,.,,.,Z,PUNCT,O,
324,32,1,Trumpov,trump,Trumpov,Aspmsnn,ADJ,B-PER,1
324,32,2,urad,,urad,Ncmsn,NOUN,O,
324,32,3,je,,biti,Va-r3s-n,AUX,O,
324,32,4,medtem,,medtem,Rgp,ADV,O,
324,32,5,v,,v,Sl,ADP,O,
324,32,6,kratki,,kratek,Agpfsl,ADJ,O,
324,32,7,izjavi,,izjava,Ncfsl,NOUN,O,
324,32,8,po,,po,Sl,ADP,O,
324,32,9,pogovoru,,pogovor,Ncmsl,NOUN,O,
324,32,10,sporočil,,sporočiti,Vmep-sm,VERB,O,
324,32,11,",",,",",Z,PUNCT,O,
324,32,12,da,,da,Cs,SCONJ,O,
324,32,13,je,,biti,Va-r3s-n,AUX,O,
324,32,14,Duterte,duterte,Duterte,Npmsn,PROPN,B-PER,40146
324,32,15,Trumpu,trump,Trump,Npmsd,PROPN,B-PER,1
324,32,16,čestital,,čestitati,Vmbp-sm,VERB,O,
324,32,17,in,,in,Cc,CCONJ,O,
324,32,18,da,,da,Cs,SCONJ,O,
324,32,19,se,,se,Px------y,PRON,O,
324,32,20,je,,biti,Va-r3s-n,AUX,O,
324,32,21,dvojica,,dvojica,Ncfsn,NOUN,O,
324,32,22,dogovorila,,dogovoriti,Vmep-sf,VERB,O,
324,32,23,o,,o,Sl,ADP,O,
324,32,24,tesnem,,tesen,Agpnsl,ADJ,O,
324,32,25,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
324,32,26,.,,.,Z,PUNCT,O,
