docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
297,38,19,X,,x,Ncmsn,NOUN,O,
297,38,20,tisto,,tisti,Pd-nsn,DET,O,
297,38,21,",",,",",Z,PUNCT,O,
297,38,22,kar,,kar,Pr-nsa,PRON,O,
297,38,23,si,,se,Px---d--y,PRON,O,
297,38,24,ljudje,,človek,Ncmpn,NOUN,O,
297,38,25,pač,,pač,Q,PART,O,
297,38,26,želijo,,želeti,Vmpr3p,VERB,O,
297,38,27,oziroma,,oziroma,Cc,CCONJ,O,
297,38,28,iščejo,,iskati,Vmpr3p,VERB,O,
297,38,29,.,,.,Z,PUNCT,O,
297,39,1,Za,,za,Sa,ADP,O,
297,39,2,pihanje,,pihanje,Ncnsa,NOUN,O,
297,39,3,na,,na,Sa,ADP,O,
297,39,4,ego,,ego,Ncmsan,NOUN,O,
297,39,5,pa,,pa,Cc,CCONJ,O,
297,39,6,so,,biti,Va-r3p-n,AUX,O,
297,39,7,izjave,,izjava,Ncfpn,NOUN,O,
297,39,8,s,,z,Si,ADP,O,
297,39,9,stilu,,stil,Ncmsl,NOUN,O,
297,39,10,»,,»,Z,PUNCT,O,
297,39,11,Od,,od,Sg,ADP,O,
297,39,12,boga,,bog,Ncmsg,NOUN,O,
297,39,13,ste,,biti,Va-r2p-n,AUX,O,
297,39,14,izbrani,,izbran,Appmpn,ADJ,O,
297,39,15,za,,za,Sa,ADP,O,
297,39,16,X.,,x.,Y,X,O,
297,39,17,«,,«,Z,PUNCT,O,
297,39,18,In,,in,Cc,CCONJ,O,
297,39,19,potem,,potem,Rgp,ADV,O,
297,39,20,guru,,guru,Ncmsn,NOUN,O,
297,39,21,še,,še,Q,PART,O,
297,39,22,reče,,reči,Vmer3s,VERB,O,
297,39,23,:,,:,Z,PUNCT,O,
297,39,24,»,,»,Z,PUNCT,O,
297,39,25,Jaz,,jaz,Pp1-sn,PRON,O,
297,39,26,sem,,biti,Va-r1s-n,AUX,O,
297,39,27,od,,od,Sg,ADP,O,
297,39,28,boga,,bog,Ncmsg,NOUN,O,
297,39,29,poslan,,poslati,Vmep-sm,VERB,O,
297,39,30,/,,/,Z,PUNCT,O,
297,39,31,izbran,,izbran,Appmsnn,ADJ,O,
297,39,32,.,,.,Z,PUNCT,O,
297,39,33,«,,«,Z,PUNCT,O,
297,39,34,Tako,,tako,Rgp,ADV,O,
297,39,35,imamo,,imeti,Vmpr1p-n,VERB,O,
297,39,36,tukaj,,tukaj,Rgp,ADV,O,
297,39,37,še,,še,Q,PART,O,
297,39,38,zaupanje,,zaupanje,Ncnsa,NOUN,O,
297,39,39,",",,",",Z,PUNCT,O,
297,39,40,še,,še,Q,PART,O,
297,39,41,posebno,,posebno,Rgp,ADV,O,
297,39,42,",",,",",Z,PUNCT,O,
297,39,43,če,,če,Cs,SCONJ,O,
297,39,44,je,,biti,Va-r3s-n,AUX,O,
297,39,45,(,,(,Z,PUNCT,O,
297,39,46,prevarantski,,prevarantski,Agpmsny,ADJ,O,
297,39,47,),,),Z,PUNCT,O,
297,39,48,guru,,guru,Ncmsn,NOUN,O,
297,39,49,potrjen,,potrjen,Appmsnn,ADJ,O,
297,39,50,s,,z,Sg,ADP,O,
297,39,51,strani,,stran,Ncfsg,NOUN,O,
297,39,52,kakšne,,kakšen,Pq-fsg,DET,O,
297,39,53,organizacije,,organizacija,Ncfsg,NOUN,O,
297,39,54,ali,,ali,Cc,CCONJ,O,
297,39,55,slavne,,slaven,Agpfsg,ADJ,O,
297,39,56,osebe,,oseba,Ncfsg,NOUN,O,
297,39,57,(,,(,Z,PUNCT,O,
297,39,58,kot,,kot,Cs,SCONJ,O,
297,39,59,je,,biti,Va-r3s-n,AUX,O,
297,39,60,npr.,,npr.,Y,X,O,
297,39,61,Oprah,oprah,Oprah,Npfsn,PROPN,B-PER,10009
297,39,62,),,),Z,PUNCT,O,
297,39,63,in,,in,Cc,CCONJ,O,
297,39,64,potem,,potem,Rgp,ADV,O,
297,39,65,mu,,on,Pp3msd--y,PRON,O,
297,39,66,ljudje,,človek,Ncmpn,NOUN,O,
297,39,67,verjamejo,,verjeti,Vmbr3p,VERB,O,
297,39,68,.,,.,Z,PUNCT,O,
297,40,1,Vse,,ves,Pg-nsn,DET,O,
297,40,2,skupaj,,skupaj,Rgp,ADV,O,
297,40,3,pa,,pa,Cc,CCONJ,O,
297,40,4,postane,,postati,Vmer3s,VERB,O,
297,40,5,problematično,,problematičen,Agpnsn,ADJ,O,
297,40,6,",",,",",Z,PUNCT,O,
297,40,7,ko,,ko,Cs,SCONJ,O,
297,40,8,je,,biti,Va-r3s-n,VERB,O,
297,40,9,potrebno,,potreben,Agpnsn,ADJ,O,
297,40,10,guruju,,guru,Ncmsd,NOUN,O,
297,40,11,za,,za,Sa,ADP,O,
297,40,12,X,,x,Ncmsn,NOUN,O,
297,40,13,dati,,dati,Vmen,VERB,O,
297,40,14,ogromno,,ogromno,Rgp,DET,O,
297,40,15,denarja,,denar,Ncmsg,NOUN,O,
297,40,16,",",,",",Z,PUNCT,O,
297,40,17,iti,,iti,Vmbn,VERB,O,
297,40,18,skozi,,skozi,Sa,ADP,O,
297,40,19,psihološko,,psihološki,Agpnsa,ADJ,O,
297,40,20,in,,in,Cc,CCONJ,O,
297,40,21,fizično,,fizičen,Agpnsa,ADJ,O,
297,40,22,maltretiranje,,maltretiranje,Ncnsa,NOUN,O,
297,40,23,",",,",",Z,PUNCT,O,
297,40,24,kjer,,kjer,Cs,SCONJ,O,
297,40,25,na,,na,Sl,ADP,O,
297,40,26,koncu,,konec,Ncmsl,NOUN,O,
297,40,27,sledi,,slediti,Vmpr3s,VERB,O,
297,40,28,neizbežno,,neizbežen,Agpnsn,ADJ,O,
297,40,29,razočaranje,,razočaranje,Ncnsn,NOUN,O,
297,40,30,.,,.,Z,PUNCT,O,
297,40,31,(,,(,Z,PUNCT,O,
297,40,32,Ne,,ne,Q,PART,O,
297,40,33,pozabite,,pozabiti,Vmem2p,VERB,O,
297,40,34,!,,!,Z,PUNCT,O,
297,41,1,Govorimo,,govoriti,Vmpr1p,VERB,O,
297,41,2,o,,o,Sl,ADP,O,
297,41,3,prevarantskem,,prevarantski,Agpmsl,ADJ,O,
297,41,4,guruju,,guru,Ncmsl,NOUN,O,
297,41,5,!,,!,Z,PUNCT,O,
297,41,6,),,),Z,PUNCT,O,
297,41,7,Če,,če,Cs,SCONJ,O,
297,41,8,se,,se,Px------y,PRON,O,
297,41,9,vam,,ti,Pp2-pd,PRON,O,
297,41,10,to,,ta,Pd-nsn,DET,O,
297,41,11,zdi,,zdeti,Vmpr3s,VERB,O,
297,41,12,pretirana,,pretiran,Appfsn,ADJ,O,
297,41,13,izjava,,izjava,Ncfsn,NOUN,O,
297,41,14,",",,",",Z,PUNCT,O,
297,41,15,najbrž,,najbrž,Q,PART,O,
297,41,16,niste,,biti,Va-r2p-y,AUX,O,
297,41,17,seznanjeni,,seznanjen,Appmpn,ADJ,O,
297,41,18,s,,z,Si,ADP,O,
297,41,19,tem,,ta,Pd-nsi,DET,O,
297,41,20,",",,",",Z,PUNCT,O,
297,41,21,kako,,kako,Rgp,ADV,O,
297,41,22,delujejo,,delovati,Vmpr3p,VERB,O,
297,41,23,kulti,,kult,Ncmpn,NOUN,O,
297,41,24,.,,.,Z,PUNCT,O,
297,42,1,Na,,na,Sl,ADP,O,
297,42,2,internetu,,internet,Ncmsl,NOUN,O,
297,42,3,je,,biti,Va-r3s-n,VERB,O,
297,42,4,dovolj,,dovolj,Rgp,DET,O,
297,42,5,(,,(,Z,PUNCT,O,
297,42,6,grozljivih,,grozljiv,Agpmpg,ADJ,O,
297,42,7,!,,!,Z,PUNCT,O,
297,42,8,),,),Z,PUNCT,O,
297,42,9,opisov,,opis,Ncmpg,NOUN,O,
297,42,10,",",,",",Z,PUNCT,O,
297,42,11,ki,,ki,Cs,SCONJ,O,
297,42,12,so,,biti,Va-r3p-n,AUX,O,
297,42,13,dovolj,,dovolj,Rgp,DET,O,
297,42,14,verodostojni,,verodostojen,Agpmpn,ADJ,O,
297,42,15,",",,",",Z,PUNCT,O,
297,42,16,da,,da,Cs,SCONJ,O,
297,42,17,lahko,,lahko,Rgp,ADV,O,
297,42,18,dobite,,dobiti,Vmer2p,VERB,O,
297,42,19,dobro,,dober,Agpfsa,ADJ,O,
297,42,20,predstavo,,predstava,Ncfsa,NOUN,O,
297,42,21,.,,.,Z,PUNCT,O,
297,43,1,Treba,,treba,Rgp,ADV,O,
297,43,2,je,,biti,Va-r3s-n,VERB,O,
297,43,3,samo,,samo,Q,PART,O,
297,43,4,znati,,znati,Vmpn,VERB,O,
297,43,5,angleško,,angleško,Rgp,ADV,O,
297,43,6,.,,.,Z,PUNCT,O,
297,44,1,Prevarantski,,prevarantski,Agpmpn,ADJ,O,
297,44,2,guruji,,guru,Ncmpn,NOUN,O,
297,44,3,so,,biti,Va-r3p-n,AUX,O,
297,44,4,uničili,,uničiti,Vmep-pm,VERB,O,
297,44,5,ogromno,,ogromno,Rgp,DET,O,
297,44,6,ljudi,,človek,Ncmpg,NOUN,O,
297,44,7,.,,.,Z,PUNCT,O,
297,45,1,Nekatere,,nekateri,Pi-fpn,DET,O,
297,45,2,finančno,,finančno,Rgp,ADV,O,
297,45,3,",",,",",Z,PUNCT,O,
297,45,4,druge,,drug,Mlpfpn,ADJ,O,
297,45,5,čustveno,,čustven,Agpnsn,ADJ,O,
297,45,6,",",,",",Z,PUNCT,O,
297,45,7,tretje,,tretji,Mlonsn,ADJ,O,
297,45,8,mentalno,,mentalen,Agpnsn,ADJ,O,
297,45,9,in,,in,Cc,CCONJ,O,
297,45,10,nekaj,,nekaj,Pi-nsn,PRON,O,
297,45,11,tudi,,tudi,Q,PART,O,
297,45,12,fizično,,fizičen,Agpnsn,ADJ,O,
297,45,13,",",,",",Z,PUNCT,O,
297,45,14,ker,,ker,Cs,SCONJ,O,
297,45,15,so,,biti,Va-r3p-n,AUX,O,
297,45,16,le-ti,,lest,Ncmpn,NOUN,O,
297,45,17,v,,v,Sl,ADP,O,
297,45,18,obupu,,obup,Ncmsl,NOUN,O,
297,45,19,(,,(,Z,PUNCT,O,
297,45,20,ko,,ko,Cs,SCONJ,O,
297,45,21,upanje,,upanje,Ncnsn,NOUN,O,
297,45,22,preneha,,prenehati,Vmer3s,VERB,O,
297,45,23,in,,in,Cc,CCONJ,O,
297,45,24,je,,biti,Va-r3s-n,AUX,O,
297,45,25,ego,,ego,Ncmsn,NOUN,O,
297,45,26,razsut,,razsut,Appmsnn,ADJ,O,
297,45,27,!,,!,Z,PUNCT,O,
297,45,28,),,),Z,PUNCT,O,
297,45,29,naredili,,narediti,Vmep-pm,VERB,O,
297,45,30,samomor,,samomor,Ncmsan,NOUN,O,
297,45,31,.,,.,Z,PUNCT,O,
297,46,1,In,,in,Cc,CCONJ,O,
297,46,2,kakšno,,kakšen,Pq-fsa,DET,O,
297,46,3,zvezo,,zveza,Ncfsa,NOUN,O,
297,46,4,ima,,imeti,Vmpr3s-n,VERB,O,
297,46,5,vse,,ves,Pg-nsn,DET,O,
297,46,6,to,,ta,Pd-nsn,DET,O,
297,46,7,s,,z,Si,ADP,O,
297,46,8,Hitlerjem,hitler,Hitler,Npmsi,PROPN,B-PER,20608
297,46,9,",",,",",Z,PUNCT,O,
297,46,10,ki,,ki,Cs,SCONJ,O,
297,46,11,je,,biti,Va-r3s-n,VERB,O,
297,46,12,tudi,,tudi,Q,PART,O,
297,46,13,v,,v,Sl,ADP,O,
297,46,14,naslovu,,naslov,Ncmsl,NOUN,O,
297,46,15,članka,,članek,Ncmsg,NOUN,O,
297,46,16,?,,?,Z,PUNCT,O,
297,47,1,Poleg,,poleg,Sg,ADP,O,
297,47,2,tega,,ta,Pd-nsg,DET,O,
297,47,3,",",,",",Z,PUNCT,O,
297,47,4,da,,da,Cs,SCONJ,O,
297,47,5,je,,biti,Va-r3s-n,AUX,O,
297,47,6,nemškemu,,nemški,Agpmsd,ADJ,O,
297,47,7,narodu,,narod,Ncmsd,NOUN,O,
297,47,8,vzbujal,,vzbujati,Vmpp-sm,VERB,O,
297,47,9,upanje,,upanje,Ncnsa,NOUN,O,
297,47,10,in,,in,Cc,CCONJ,O,
297,47,11,dvigoval,,dvigovati,Vmpp-sm,VERB,O,
297,47,12,ego,,ego,Ncmsan,NOUN,O,
297,47,13,v,,v,Sl,ADP,O,
297,47,14,svoji,,svoj,Px-fsl,DET,O,
297,47,15,predvolilni,,predvolilen,Agpfsl,ADJ,O,
297,47,16,kampanji,,kampanja,Ncfsl,NOUN,O,
297,47,17,(,,(,Z,PUNCT,O,
297,47,18,in,,in,Cc,CCONJ,O,
297,47,19,tudi,,tudi,Q,PART,O,
297,47,20,kasneje,,kasno,Rgc,ADV,O,
297,47,21,),,),Z,PUNCT,O,
297,47,22,",",,",",Z,PUNCT,O,
297,47,23,se,,se,Px------y,PRON,O,
297,47,24,lahko,,lahko,Rgp,ADV,O,
297,47,25,iz,,iz,Sg,ADP,O,
297,47,26,primera,,primer,Ncmsg,NOUN,O,
297,47,27,tretjega,,tretji,Mlomsg,ADJ,O,
297,47,28,rajha,,rajh,Ncmsg,NOUN,O,
297,47,29,naučimo,,naučiti,Vmer1p,VERB,O,
297,47,30,še,,še,Q,PART,O,
297,47,31,nekaj,,nekaj,Pi-nsa,PRON,O,
297,47,32,.,,.,Z,PUNCT,O,
297,48,1,Adolf,adolf,Adolf,Npmsn,PROPN,B-PER,20608
297,48,2,Hitler,hitler,Hitler,Npmsn,PROPN,I-PER,20608
297,48,3,je,,biti,Va-r3s-n,AUX,O,
297,48,4,svojem,,svoj,Px-nsl,DET,O,
297,48,5,življenjskem,,življenjski,Agpmsl,ADJ,O,
297,48,6,delu,,del,Ncmsl,NOUN,O,
297,48,7,Mein,mein,Mein,Npmsn,PROPN,B-MISC,40055
297,48,8,Kampf,kampf,Kampf,Npmsn,PROPN,I-MISC,40055
297,48,9,napisal,,napisati,Vmep-sm,VERB,O,
297,48,10,",",,",",Z,PUNCT,O,
297,48,11,kako,,kako,Rgp,ADV,O,
297,48,12,je,,biti,Va-r3s-n,VERB,O,
297,48,13,treba,,treba,Rgp,ADV,O,
297,48,14,manipulirati,,manipulirati,Vmpn,VERB,O,
297,48,15,z,,z,Si,ADP,O,
297,48,16,množicami,,množica,Ncfpi,NOUN,O,
297,48,17,.,,.,Z,PUNCT,O,
297,49,1,Recept,,recept,Ncmsn,NOUN,O,
297,49,2,gre,,iti,Vmbr3s,VERB,O,
297,49,3,približno,,približno,Rgp,ADV,O,
297,49,4,tako,,tako,Rgp,ADV,O,
297,49,5,:,,:,Z,PUNCT,O,
297,49,6,Izmisliš,,izmisliti,Vmer2s,VERB,O,
297,49,7,si,,se,Px---d--y,PRON,O,
297,49,8,lahko,,lahko,Rgp,ADV,O,
297,49,9,karkoli,,karkoli,Pr-nsa,PRON,O,
297,49,10,",",,",",Z,PUNCT,O,
297,49,11,mora,,morati,Vmpr3s,VERB,O,
297,49,12,le,,le,Q,PART,O,
297,49,13,biti,,biti,Va-n,AUX,O,
297,49,14,dovolj,,dovolj,Rgp,DET,O,
297,49,15,preprosto,,preprost,Agpnsn,ADJ,O,
297,49,16,",",,",",Z,PUNCT,O,
297,49,17,da,,da,Cs,SCONJ,O,
297,49,18,je,,biti,Va-r3s-n,AUX,O,
297,49,19,razumljivo,,razumljiv,Agpnsn,ADJ,O,
297,49,20,še,,še,Q,PART,O,
297,49,21,takemu,,tak,Pd-msd,DET,O,
297,49,22,bebcu,,bebec,Ncmsd,NOUN,O,
297,49,23,.,,.,Z,PUNCT,O,
297,50,1,In,,in,Cc,CCONJ,O,
297,50,2,potem,,potem,Rgp,ADV,O,
297,50,3,to,,ta,Pd-nsa,DET,O,
297,50,4,ponavljaš,,ponavljati,Vmpr2s,VERB,O,
297,50,5,",",,",",Z,PUNCT,O,
297,50,6,dokler,,dokler,Cs,SCONJ,O,
297,50,7,ne,,ne,Q,PART,O,
297,50,8,postane,,postati,Vmer3s,VERB,O,
297,50,9,resnica,,resnica,Ncfsn,NOUN,O,
297,50,10,.,,.,Z,PUNCT,O,
297,51,1,Joseph,joseph,Joseph,Npmsn,PROPN,B-PER,40056
297,51,2,Goebbels,goebbels,Goebbels,Npmsn,PROPN,I-PER,40056
297,51,3,",",,",",Z,PUNCT,O,
297,51,4,Hitlerjev,hitler,Hitlerjev,Aspmsnn,ADJ,B-PER,20608
297,51,5,minister,,minister,Ncmsn,NOUN,O,
297,51,6,za,,za,Sa,ADP,O,
297,51,7,propagando,,propaganda,Ncfsa,NOUN,O,
297,51,8,",",,",",Z,PUNCT,O,
297,51,9,je,,biti,Va-r3s-n,AUX,O,
297,51,10,to,,ta,Pd-nsa,DET,O,
297,51,11,s,,z,Si,ADP,O,
297,51,12,pridom,,prid,Ncmsi,NOUN,O,
297,51,13,izkoriščal,,izkoriščati,Vmpp-sm,VERB,O,
297,51,14,v,,v,Sl,ADP,O,
297,51,15,vseh,,ves,Pg-fpl,DET,O,
297,51,16,svojih,,svoj,Px-fpl,DET,O,
297,51,17,kampanjah,,kampanja,Ncfpl,NOUN,O,
297,51,18,.,,.,Z,PUNCT,O,
297,52,1,Pranje,,pranje,Ncnsn,NOUN,O,
297,52,2,možganov,,možgani,Ncmpg,NOUN,O,
297,52,3,narodu,,narod,Ncmsd,NOUN,O,
297,52,4,se,,se,Px------y,PRON,O,
297,52,5,je,,biti,Va-r3s-n,AUX,O,
297,52,6,dogajalo,,dogajati,Vmpp-sn,VERB,O,
297,52,7,dnevno,,dneven,Agpnsn,ADJ,O,
297,52,8,.,,.,Z,PUNCT,O,
297,53,1,Rezultat,,rezultat,Ncmsn,NOUN,O,
297,53,2,je,,biti,Va-r3s-n,AUX,O,
297,53,3,(,,(,Z,PUNCT,O,
297,53,4,vsaj,,vsaj,Q,PART,O,
297,53,5,upam,,upati,Vmpr1s,VERB,O,
297,53,6,!,,!,Z,PUNCT,O,
297,53,7,),,),Z,PUNCT,O,
297,53,8,vsem,,ves,Pg-mpd,DET,O,
297,53,9,poznan,,poznan,Appmsnn,ADJ,O,
297,53,10,.,,.,Z,PUNCT,O,
297,54,1,In,,in,Cc,CCONJ,O,
297,54,2,kakšno,,kakšen,Pq-fsa,DET,O,
297,54,3,zvezo,,zveza,Ncfsa,NOUN,O,
297,54,4,ima,,imeti,Vmpr3s-n,VERB,O,
297,54,5,vse,,ves,Pg-nsn,DET,O,
297,54,6,to,,ta,Pd-nsn,DET,O,
297,54,7,z,,z,Si,ADP,O,
297,54,8,današnjim,,današnji,Agpmsi,ADJ,O,
297,54,9,časom,,čas,Ncmsi,NOUN,O,
297,54,10,?,,?,Z,PUNCT,O,
297,55,1,Vzbujanje,,vzbujanje,Ncnsn,NOUN,O,
297,55,2,upanja,,upanje,Ncnsg,NOUN,O,
297,55,3,in,,in,Cc,CCONJ,O,
297,55,4,dvigovanje,,dvigovanje,Ncnsn,NOUN,O,
297,55,5,ega,,ego,Ncmsg,NOUN,O,
297,55,6,s,,z,Si,ADP,O,
297,55,7,pranjem,,pranje,Ncnsi,NOUN,O,
297,55,8,možganov,,možgani,Ncmpg,NOUN,O,
297,55,9,se,,se,Px------y,PRON,O,
297,55,10,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
297,55,11,.,,.,Z,PUNCT,O,
297,56,1,In,,in,Cc,CCONJ,O,
297,56,2,se,,se,Px------y,PRON,O,
297,56,3,bo,,biti,Va-f3s-n,AUX,O,
297,56,4,nadaljevalo,,nadaljevati,Vmpp-sn,VERB,O,
297,56,5,",",,",",Z,PUNCT,O,
297,56,6,dokler,,dokler,Cs,SCONJ,O,
297,56,7,bo,,biti,Va-f3s-n,AUX,O,
297,56,8,človek,,človek,Ncmsn,NOUN,O,
297,56,9,obstajal,,obstajati,Vmpp-sm,VERB,O,
297,56,10,.,,.,Z,PUNCT,O,
297,57,1,Ker,,ker,Cs,SCONJ,O,
297,57,2,je,,biti,Va-r3s-n,AUX,O,
297,57,3,človek,,človek,Ncmsn,NOUN,O,
297,57,4,v,,v,Sl,ADP,O,
297,57,5,svoji,,svoj,Px-fsl,DET,O,
297,57,6,primarni,,primaren,Agpfsl,ADJ,O,
297,57,7,naravi,,narava,Ncfsl,NOUN,O,
297,57,8,lahkoveren,,lahkoveren,Agpmsnn,ADJ,O,
297,57,9,kot,,kot,Cs,SCONJ,O,
297,57,10,majhen,,majhen,Agpmsnn,ADJ,O,
297,57,11,otrok,,otrok,Ncmsn,NOUN,O,
297,57,12,.,,.,Z,PUNCT,O,
297,58,1,In,,in,Cc,CCONJ,O,
297,58,2,to,,ta,Pd-nsa,DET,O,
297,58,3,s,,z,Si,ADP,O,
297,58,4,pridom,,prid,Ncmsi,NOUN,O,
297,58,5,izkoriščajo,,izkoriščati,Vmpr3p,VERB,O,
297,58,6,Hitlerji,hitlerji,hitler,Ncmpn,NOUN,B-PER,20608
297,58,7,",",,",",Z,PUNCT,O,
297,58,8,Trumpi,trumpi,Trump,Npmpn,PROPN,B-PER,1
297,58,9,",",,",",Z,PUNCT,O,
297,58,10,guruji,,guru,Ncmpn,NOUN,O,
297,58,11,in,,in,Cc,CCONJ,O,
297,58,12,še,,še,Q,PART,O,
297,58,13,kdo,,kdo,Pq-msn,PRON,O,
297,58,14,.,,.,Z,PUNCT,O,
297,59,1,Ljudje,,človek,Ncmpn,NOUN,O,
297,59,2,bodo,,biti,Va-f3p-n,AUX,O,
297,59,3,seveda,,seveda,Q,PART,O,
297,59,4,reagirali,,reagirati,Vmbp-pm,VERB,O,
297,59,5,:,,:,Z,PUNCT,O,
297,59,6,»,,»,Z,PUNCT,O,
297,59,7,Za,,za,Sa,ADP,O,
297,59,8,koga,,kdo,Pq-msa,PRON,O,
297,59,9,nas,,jaz,Pp1-pa,PRON,O,
297,59,10,pa,,pa,Cc,CCONJ,O,
297,59,11,imaš,,imeti,Vmpr2s-n,VERB,O,
297,59,12,?!,,?!,Z,PUNCT,O,
297,60,1,Mi,,jaz,Pp1mpn,PRON,O,
297,60,2,smo,,biti,Va-r1p-n,AUX,O,
297,60,3,vendar,,vendar,Cc,CCONJ,O,
297,60,4,odrasli,,odrasel,Appmpn,ADJ,O,
297,60,5,",",,",",Z,PUNCT,O,
297,60,6,inteligentni,,inteligenten,Agpmpn,ADJ,O,
297,60,7,",",,",",Z,PUNCT,O,
297,60,8,razgledani,,razgledan,Appmpn,ADJ,O,
297,60,9,in,,in,Cc,CCONJ,O,
297,60,10,neodvisno,,neodvisno,Rgp,ADV,O,
297,60,11,misleči,,misleč,Appmpn,ADJ,O,
297,60,12,",",,",",Z,PUNCT,O,
297,60,13,zato,,zato,Cc,CCONJ,O,
297,60,14,ne,,ne,Q,PART,O,
297,60,15,pademo,,pasti,Vmer1p,VERB,O,
297,60,16,pod,,pod,Sa,ADP,O,
297,60,17,tak,,tak,Pd-msa,DET,O,
297,60,18,vpliv,,vpliv,Ncmsan,NOUN,O,
297,60,19,!,,!,Z,PUNCT,O,
297,60,20,«,,«,Z,PUNCT,O,
297,60,21,.,,.,Z,PUNCT,O,
297,61,1,Hkrati,,hkrati,Rgp,ADV,O,
297,61,2,pa,,pa,Cc,CCONJ,O,
297,61,3,podpisujejo,,podpisovati,Vmpr3p,VERB,O,
297,61,4,posojilo,,posojilo,Ncnsa,NOUN,O,
297,61,5,v,,v,Sl,ADP,O,
297,61,6,švicarskih,,švicarski,Agpmpl,ADJ,O,
297,61,7,frankih,,frank,Ncmpl,NOUN,O,
297,61,8,",",,",",Z,PUNCT,O,
297,61,9,ne,,ne,Q,PART,O,
297,61,10,zavedajoč,,zavedajoč,Rr,ADV,O,
297,61,11,se,,se,Px------y,PRON,O,
297,61,12,",",,",",Z,PUNCT,O,
297,61,13,kaj,,kaj,Pq-nsn,PRON,O,
297,61,14,pomeni,,pomeniti,Vmbr3s,VERB,O,
297,61,15,valutno,,valuten,Agpnsn,ADJ,O,
297,61,16,tveganje,,tveganje,Ncnsn,NOUN,O,
297,61,17,.,,.,Z,PUNCT,O,
297,62,1,Zakaj,,zakaj,Rgp,ADV,O,
297,62,2,?,,?,Z,PUNCT,O,
297,63,1,Ker,,ker,Cs,SCONJ,O,
297,63,2,so,,biti,Va-r3p-n,AUX,O,
297,63,3,si,,se,Px---d--y,PRON,O,
297,63,4,dovolili,,dovoliti,Vmep-pm,VERB,O,
297,63,5,oprati,,oprati,Vmen,VERB,O,
297,63,6,možgane,,možgani,Ncmpa,NOUN,O,
297,63,7,z,,z,Si,ADP,O,
297,63,8,omejenimi,,omejen,Appfpi,ADJ,O,
297,63,9,in,,in,Cc,CCONJ,O,
297,63,10,prilagojenimi,,prilagojen,Appfpi,ADJ,O,
297,63,11,informacijami,,informacija,Ncfpi,NOUN,O,
297,63,12,.,,.,Z,PUNCT,O,
297,64,1,Kakšna,,kakšen,Pq-fsn,DET,O,
297,64,2,je,,biti,Va-r3s-n,AUX,O,
297,64,3,bila,,biti,Va-p-sf,AUX,O,
297,64,4,formula,,formula,Ncfsn,NOUN,O,
297,64,5,",",,",",Z,PUNCT,O,
297,64,6,ki,,ki,Cs,SCONJ,O,
297,64,7,jo,,on,Pp3fsa--y,PRON,O,
297,64,8,je,,biti,Va-r3s-n,AUX,O,
297,64,9,banka,,banka,Ncfsn,NOUN,O,
297,64,10,uporabila,,uporabiti,Vmep-sf,VERB,O,
297,64,11,?,,?,Z,PUNCT,O,
297,65,1,Upanje,,upanje,Ncnsn,NOUN,O,
297,65,2,:,,:,Z,PUNCT,O,
297,65,3,»,,»,Z,PUNCT,O,
297,65,4,Ne,,ne,Q,PART,O,
297,65,5,morete,,moči,Vmpr2p,VERB,O,
297,65,6,dobiti,,dobiti,Vmen,VERB,O,
297,65,7,kredita,,kredit,Ncmsg,NOUN,O,
297,65,8,v,,v,Sl,ADP,O,
297,65,9,evrih,,evro,Ncmpl,NOUN,O,
297,65,10,",",,",",Z,PUNCT,O,
297,65,11,ker,,ker,Cs,SCONJ,O,
297,65,12,so,,biti,Va-r3p-n,AUX,O,
297,65,13,obroki,,obrok,Ncmpn,NOUN,O,
297,65,14,previsoki,,previsok,Agpmpn,ADJ,O,
297,65,15,.,,.,Z,PUNCT,O,
297,66,1,Lahko,,lahko,Rgp,ADV,O,
297,66,2,pa,,pa,Cc,CCONJ,O,
297,66,3,dobite,,dobiti,Vmer2p,VERB,O,
297,66,4,kredit,,kredit,Ncmsan,NOUN,O,
297,66,5,v,,v,Sl,ADP,O,
297,66,6,frankih,,frank,Ncmpl,NOUN,O,
297,66,7,",",,",",Z,PUNCT,O,
297,66,8,kjer,,kjer,Cs,SCONJ,O,
297,66,9,je,,biti,Va-r3s-n,AUX,O,
297,66,10,obrestna,,obresten,Agpfsn,ADJ,O,
297,66,11,mera,,mera,Ncfsn,NOUN,O,
297,66,12,nižja,,nizek,Agcfsn,ADJ,O,
297,66,13,.,,.,Z,PUNCT,O,
297,66,14,«,,«,Z,PUNCT,O,
297,66,15,Ego,,ego,Ncmsn,NOUN,O,
297,66,16,(,,(,Z,PUNCT,O,
297,66,17,+,,+,Z,SYM,O,
297,66,18,upanje,,upanje,Ncnsn,NOUN,O,
297,66,19,),,),Z,PUNCT,O,
297,66,20,:,,:,Z,PUNCT,O,
297,66,21,»,,»,Z,PUNCT,O,
297,66,22,Lahko,,lahko,Rgp,ADV,O,
297,66,23,si,,se,Px---d--y,PRON,O,
297,66,24,privoščite,,privoščiti,Vmbm2p,VERB,O,
297,66,25,hišo,,hiša,Ncfsa,NOUN,O,
297,66,26,",",,",",Z,PUNCT,O,
297,66,27,ki,,ki,Cs,SCONJ,O,
297,66,28,ste,,biti,Va-r2p-n,AUX,O,
