docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1015,45,7,традиційно,,традиційно,Rp,ADV,O,
ua-1015,45,8,сильні,,сильний,Afp-pns,ADJ,O,
ua-1015,45,9,у,,у,Spsl,ADP,O,
ua-1015,45,10,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain
ua-1015,45,11,",",,",",U,PUNCT,O,
ua-1015,45,12,нікуди,,нікуди,Pz------r,ADV,O,
ua-1015,45,13,не,,не,Q,PART,O,
ua-1015,45,14,зникають,,зникати,Vmpip3p,VERB,O,
ua-1015,45,15,",",,",",U,PUNCT,O,
ua-1015,45,16,і,,і,Ccs,CCONJ,O,
ua-1015,45,17,якщо,,якщо,Css,SCONJ,O,
ua-1015,45,18,створити,,створити,Vmen,VERB,O,
ua-1015,45,19,прецедент,,прецедент,Ncmsan,NOUN,O,
ua-1015,45,20,повторного,,повторний,Ao-msgf,ADJ,O,
ua-1015,45,21,референдуму,,референдум,Ncmsgn,NOUN,O,
ua-1015,45,22,",",,",",U,PUNCT,O,
ua-1015,45,23,це,,це,Pd--nnsnn,PRON,O,
ua-1015,45,24,може,,могти,Vmpip3s,VERB,O,
ua-1015,45,25,закласти,,закласти,Vmen,VERB,O,
ua-1015,45,26,міну,,міна,Ncfsan,NOUN,O,
ua-1015,45,27,уповільненої,,уповільнений,Ap-fsgf-ep,ADJ,O,
ua-1015,45,28,дії,,дія,Ncfsgn,NOUN,O,
ua-1015,45,29,під,,під,Spsa,ADP,O,
ua-1015,45,30,політичну,,політичний,Ao-fsas,ADJ,O,
ua-1015,45,31,систему,,система,Ncfsan,NOUN,O,
ua-1015,45,32,країни,,країна,Ncfsgn,NOUN,O,
ua-1015,45,33,.,,.,U,PUNCT,O,
ua-1015,46,1,Права,,право,Ncnpnn,NOUN,O,
ua-1015,46,2,Тереза,Тереза,Тереза,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1015,46,3,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1015,46,4,і,,і,Ccs,CCONJ,O,
ua-1015,46,5,в,,в,Spsl,ADP,O,
ua-1015,46,6,тому,,те,Pd--nnsln,PRON,O,
ua-1015,46,7,",",,",",U,PUNCT,O,
ua-1015,46,8,що,,що,Css,SCONJ,O,
ua-1015,46,9,справа,,справа,Ncfsnn,NOUN,O,
ua-1015,46,10,стосується,,стосуватися,Vmpip3s,VERB,O,
ua-1015,46,11,національних,,національний,Ao--pgf,ADJ,O,
ua-1015,46,12,інтересів,,інтерес,Ncmpgn,NOUN,O,
ua-1015,46,13,.,,.,U,PUNCT,O,
ua-1015,47,1,Хоча,,хоча,Css,SCONJ,O,
ua-1015,47,2,",",,",",U,PUNCT,O,
ua-1015,47,3,як,,як,Css,SCONJ,O,
ua-1015,47,4,і,,і,Q,PART,O,
ua-1015,47,5,більшість,,більшість,Ncfsnn,NOUN,O,
ua-1015,47,6,політиків,,політик,Ncmpgy,NOUN,O,
ua-1015,47,7,",",,",",U,PUNCT,O,
ua-1015,47,8,вона,,вона,Pp-3f-snn,PRON,O,
ua-1015,47,9,спекулює,,спекулювати,Vmpip3s,VERB,O,
ua-1015,47,10,цим,,цей,Pd--n-sia,DET,O,
ua-1015,47,11,красивим,,красивий,Afpnsif,ADJ,O,
ua-1015,47,12,поняттям,,поняття,Ncnsin,NOUN,O,
ua-1015,47,13,.,,.,U,PUNCT,O,
ua-1015,48,1,Уявлення,,уявлення,Ncnsnn,NOUN,O,
ua-1015,48,2,про,,про,Spsa,ADP,O,
ua-1015,48,3,те,,те,Pd--nnsan,PRON,O,
ua-1015,48,4,",",,",",U,PUNCT,O,
ua-1015,48,5,що,,що,Css,SCONJ,O,
ua-1015,48,6,відповідає,,відповідати,Vmpip3s,VERB,O,
ua-1015,48,7,національним,,національний,Ao--pdf,ADJ,O,
ua-1015,48,8,інтересам,,інтерес,Ncmpdn,NOUN,O,
ua-1015,48,9,у,,у,Spsl,ADP,O,
ua-1015,48,10,ситуації,,ситуація,Ncfsln,NOUN,O,
ua-1015,48,11,",",,",",U,PUNCT,O,
ua-1015,48,12,що,,що,Css,SCONJ,O,
ua-1015,48,13,склалася,,скластися,Vmeis-sf,VERB,O,
ua-1015,48,14,",",,",",U,PUNCT,O,
ua-1015,48,15,суттєво,,суттєво,Rp,ADV,O,
ua-1015,48,16,розходяться,,розходитися,Vmpip3p,VERB,O,
ua-1015,48,17,.,,.,U,PUNCT,O,
ua-1015,49,1,М’який,,м’який,Afpmsnf,ADJ,O,
ua-1015,49,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1015,49,3,із,,із,Spsi,ADP,O,
ua-1015,49,4,збереженням,,збереження,Ncnsin,NOUN,O,
ua-1015,49,5,членства,,членство,Ncnsgn,NOUN,O,
ua-1015,49,6,у,,у,Spsl,ADP,O,
ua-1015,49,7,спільному,,спільний,Ao-mslf,ADJ,O,
ua-1015,49,8,ринку,,ринок,Ncmsln,NOUN,O,
ua-1015,49,9,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,49,10,та,,та,Ccs,CCONJ,O,
ua-1015,49,11,свободи,,свобода,Ncfsgn,NOUN,O,
ua-1015,49,12,пересування,,пересування,Ncnsgn,NOUN,O,
ua-1015,49,13,залишає,,залишати,Vmpip3s,VERB,O,
ua-1015,49,14,більше,,більше,Rc,ADV,O,
ua-1015,49,15,економічних,,економічний,Ao--pgf,ADJ,O,
ua-1015,49,16,й,,й,Ccs,CCONJ,O,
ua-1015,49,17,торговельних,,торговельний,Ao--pgf,ADJ,O,
ua-1015,49,18,можливостей,,можливість,Ncfpgn,NOUN,O,
ua-1015,49,19,",",,",",U,PUNCT,O,
ua-1015,49,20,в,,в,Spsa,ADP,O,
ua-1015,49,21,той,,той,Pd--mnsaa,DET,O,
ua-1015,49,22,час,,час,Ncmsan,NOUN,O,
ua-1015,49,23,як,,як,Css,SCONJ,O,
ua-1015,49,24,жорсткий,,жорсткий,Afpmsnf,ADJ,O,
ua-1015,49,25,надає,,надавати,Vmpip3s,VERB,O,
ua-1015,49,26,максимум,,максимума,Ncmsan,NOUN,O,
ua-1015,49,27,свободи,,свобода,Ncfsgn,NOUN,O,
ua-1015,49,28,у,,у,Spsl,ADP,O,
ua-1015,49,29,світі,,світ,Ncmsln,NOUN,O,
ua-1015,49,30,",",,",",U,PUNCT,O,
ua-1015,49,31,де,,де,Pr------r,ADV,O,
ua-1015,49,32,",",,",",U,PUNCT,O,
ua-1015,49,33,схоже,,схожий,Ao-nsns,ADJ,O,
ua-1015,49,34,",",,",",U,PUNCT,O,
ua-1015,49,35,знову,,знову,R,ADV,O,
ua-1015,49,36,зростає,,зростати,Vmpip3s,VERB,O,
ua-1015,49,37,попит,,попит,Ncmsnn,NOUN,O,
ua-1015,49,38,на,,на,Spsa,ADP,O,
ua-1015,49,39,односторонні,,односторонній,Ao--pasn,ADJ,O,
ua-1015,49,40,дії,,дія,Ncfpan,NOUN,O,
ua-1015,49,41,.,,.,U,PUNCT,O,
ua-1015,50,1,Перед,,перед,Spsi,ADP,O,
ua-1015,50,2,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,50,3,теж,,теж,R,ADV,O,
ua-1015,50,4,стоїть,,стояти,Vmpip3s,VERB,O,
ua-1015,50,5,непросте,,непростий,Afpnsns,ADJ,O,
ua-1015,50,6,завдання,,завдання,Ncnsnn,NOUN,O,
ua-1015,50,7,:,,:,U,PUNCT,O,
ua-1015,50,8,зробити,,зробити,Vmen,VERB,O,
ua-1015,50,9,так,,так,Pd------r,ADV,O,
ua-1015,50,10,",",,",",U,PUNCT,O,
ua-1015,50,11,щоб,,щоб,Css,SCONJ,O,
ua-1015,50,12,ціна,,ціна,Ncfsnn,NOUN,O,
ua-1015,50,13,",",,",",U,PUNCT,O,
ua-1015,50,14,яку,,який,Pr--f-saa,DET,O,
ua-1015,50,15,заплатить,,заплатити,Vmeif3s,VERB,O,
ua-1015,50,16,Британія,Британія,Британія,Npfsnn,PROPN,B-LOC,GPE-Great-Britain
ua-1015,50,17,за,,за,Spsa,ADP,O,
ua-1015,50,18,вихід,,вихід,Ncmsan,NOUN,O,
ua-1015,50,19,",",,",",U,PUNCT,O,
ua-1015,50,20,виявилася,,виявитися,Vmeis-sf,VERB,O,
ua-1015,50,21,достатньо,,достатньо,R,ADV,O,
ua-1015,50,22,великою,,великий,Afpfsif,ADJ,O,
ua-1015,50,23,для,,для,Spsg,ADP,O,
ua-1015,50,24,попередження,,попередження,Ncnsgn,NOUN,O,
ua-1015,50,25,подальшого,,подальший,Ao-msgf,ADJ,O,
ua-1015,50,26,розпаду,,розпад,Ncmsgn,NOUN,O,
ua-1015,50,27,Союзу,,союз,Ncmsgn,NOUN,O,
ua-1015,50,28,",",,",",U,PUNCT,O,
ua-1015,50,29,і,,і,Ccs,CCONJ,O,
ua-1015,50,30,водночас,,водночас,R,ADV,O,
ua-1015,50,31,зберегти,,зберегти,Vmen,VERB,O,
ua-1015,50,32,рівень,,рівень,Ncmsan,NOUN,O,
ua-1015,50,33,співпраці,,співпраця,Ncfsgn,NOUN,O,
ua-1015,50,34,",",,",",U,PUNCT,O,
ua-1015,50,35,який,,який,Pr--m-sna,DET,O,
ua-1015,50,36,відповідає,,відповідати,Vmpip3s,VERB,O,
ua-1015,50,37,ступеню,,ступінь,Ncmsgn,NOUN,O,
ua-1015,50,38,реальної,,реальний,Afpfsgf,ADJ,O,
ua-1015,50,39,інтеграції,,інтеграція,Ncfsgn,NOUN,O,
ua-1015,50,40,Єдиної,,єдиний,Ao-fsgf,ADJ,O,
ua-1015,50,41,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
ua-1015,50,42,з,,з,Spsi,ADP,O,
ua-1015,50,43,Великою,Велика,великий,Afpfsif,ADJ,B-LOC,GPE-Great-Britain
ua-1015,50,44,Британією,Британія,Британія,Npfsin,PROPN,I-LOC,GPE-Great-Britain
ua-1015,50,45,.,,.,U,PUNCT,O,
ua-1015,51,1,Вихід,,вихід,Ncmsnn,NOUN,O,
ua-1015,51,2,без,,без,Spsg,ADP,O,
ua-1015,51,3,угоди,,угода,Ncfsgn,NOUN,O,
ua-1015,51,4,",",,",",U,PUNCT,O,
ua-1015,51,5,схоже,,схожий,Ao-nsns,ADJ,O,
ua-1015,51,6,",",,",",U,PUNCT,O,
ua-1015,51,7,стає,,ставати,Vmpip3s,VERB,O,
ua-1015,51,8,грою,,гра,Ncfsin,NOUN,O,
ua-1015,51,9,з,,з,Spsi,ADP,O,
ua-1015,51,10,негативною,,негативний,Afpfsif,ADJ,O,
ua-1015,51,11,сумою,,сума,Ncfsin,NOUN,O,
ua-1015,51,12,",",,",",U,PUNCT,O,
ua-1015,51,13,де,,де,Pr------r,ADV,O,
ua-1015,51,14,у,,у,Spsl,ADP,O,
ua-1015,51,15,підсумку,,підсумка,Ncmsln,NOUN,O,
ua-1015,51,16,програють,,програти,Vmpip3p,VERB,O,
ua-1015,51,17,всі,,весь,Pg----pna,DET,O,
ua-1015,51,18,.,,.,U,PUNCT,O,
ua-1015,52,1,Тому,,тому,Pd------r,ADV,O,
ua-1015,52,2,шанси,,шанс,Ncmpnn,NOUN,O,
ua-1015,52,3,на,,на,Spsa,ADP,O,
ua-1015,52,4,те,,те,Pd--nnsan,PRON,O,
ua-1015,52,5,",",,",",U,PUNCT,O,
ua-1015,52,6,що,,що,Css,SCONJ,O,
ua-1015,52,7,позиційна,,позиційний,Ao-fsns,ADJ,O,
ua-1015,52,8,",",,",",U,PUNCT,O,
ua-1015,52,9,важка,,важкий,Afpfsns,ADJ,O,
ua-1015,52,10,боротьба,,боротьба,Ncfsnn,NOUN,O,
ua-1015,52,11,за,,за,Spsg,ADP,O,
ua-1015,52,12,умови,,умова,Ncfsgn,NOUN,O,
ua-1015,52,13,угоди,,угода,Ncfsgn,NOUN,O,
ua-1015,52,14,триватиме,,тривати,Vmpif3s,VERB,O,
ua-1015,52,15,до,,до,Spsg,ADP,O,
ua-1015,52,16,останнього,,останній,Afpmsgf,ADJ,O,
ua-1015,52,17,",",,",",U,PUNCT,O,
ua-1015,52,18,залишаються,,залишатися,Vmpip3p,VERB,O,
ua-1015,52,19,високими,,високий,Afp-pif,ADJ,O,
ua-1015,52,20,.,,.,U,PUNCT,O,
ua-1015,53,1,Документи,,документ,Ncmpnn,NOUN,O,
ua-1015,53,2,",",,",",U,PUNCT,O,
ua-1015,53,3,що,,що,Css,SCONJ,O,
ua-1015,53,4,супроводжують,,супроводжувати,Vmpip3p,VERB,O,
ua-1015,53,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1015,53,6,",",,",",U,PUNCT,O,
ua-1015,53,7,виглядають,,виглядати,Vmpip3p,VERB,O,
ua-1015,53,8,часом,,час,Ncmsin,NOUN,O,
ua-1015,53,9,як,,як,Css,SCONJ,O,
ua-1015,53,10,привезені,,привезений,Ap--pns-ep,ADJ,O,
ua-1015,53,11,з,,з,Spsg,ADP,O,
ua-1015,53,12,далекого,,далекий,Afpmsgf,ADJ,O,
ua-1015,53,13,минулого,,минуле,Ap-nsgf-,NOUN,O,
ua-1015,53,14,.,,.,U,PUNCT,O,
ua-1015,54,1,В,,в,Spsg,ADP,O,
ua-1015,54,2,них,,вони,Pp-3--pgn,PRON,O,
ua-1015,54,3,можна,,можна,R,ADV,O,
ua-1015,54,4,побачити,,побачити,Vmen,VERB,O,
ua-1015,54,5,",",,",",U,PUNCT,O,
ua-1015,54,6,з,,з,Spsg,ADP,O,
ua-1015,54,7,одного,,один,Pi--m-sga,DET,O,
ua-1015,54,8,боку,,бік,Ncmsgn,NOUN,O,
ua-1015,54,9,",",,",",U,PUNCT,O,
ua-1015,54,10,обережні,,обережній,Afp-pns,ADJ,O,
ua-1015,54,11,сподівання,,сподівання,Ncnpnn,NOUN,O,
ua-1015,54,12,на,,на,Spsa,ADP,O,
ua-1015,54,13,співпрацю,,співпраця,Ncfsan,NOUN,O,
ua-1015,54,14,там,,там,Pd------r,ADV,O,
ua-1015,54,15,",",,",",U,PUNCT,O,
ua-1015,54,16,де,,де,Pr------r,ADV,O,
ua-1015,54,17,ще,,ще,R,ADV,O,
ua-1015,54,18,вчора,,вчора,R,ADV,O,
ua-1015,54,19,панував,,панувати,Vmpis-sm,VERB,O,
ua-1015,54,20,принцип,,принцип,Ncmsnn,NOUN,O,
ua-1015,54,21,наднаціональності,,наднаціональність,Ncfsgn,NOUN,O,
ua-1015,54,22,",",,",",U,PUNCT,O,
ua-1015,54,23,а,,а,Ccs,CCONJ,O,
ua-1015,54,24,з,,з,Spsg,ADP,O,
ua-1015,54,25,іншого,,інший,Pi--m-sga,DET,O,
ua-1015,54,26,традиційну,,традиційний,Afpfsas,ADJ,O,
ua-1015,54,27,для,,для,Spsg,ADP,O,
ua-1015,54,28,століть,,століття,Ncnpgn,NOUN,O,
ua-1015,54,29,європейської,,європейський,Ao-fsgf,ADJ,O,
ua-1015,54,30,дипломатії,,дипломатія,Ncfsgn,NOUN,O,
ua-1015,54,31,взаємну,,взаємний,Ao-fsas,ADJ,O,
ua-1015,54,32,недовіру,,недовір,Ncfsan,NOUN,O,
ua-1015,54,33,.,,.,U,PUNCT,O,
ua-1015,55,1,Європа,Європа,Європа,Npfsnn,PROPN,B-LOC,GPE-Europe
ua-1015,55,2,",",,",",U,PUNCT,O,
ua-1015,55,3,до,,до,Spsg,ADP,O,
ua-1015,55,4,якої,,який,Pr--f-sga,DET,O,
ua-1015,55,5,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1015,55,6,прагнемо,,прагнути,Vmpip1p,VERB,O,
ua-1015,55,7,",",,",",U,PUNCT,O,
ua-1015,55,8,стає,,ставати,Vmpip3s,VERB,O,
ua-1015,55,9,іншою,,інший,Pi--f-sia,DET,O,
ua-1015,55,10,.,,.,U,PUNCT,O,
ua-1015,56,1,Автор,,автор,Ncmsny,NOUN,O,
ua-1015,56,2,:,,:,U,PUNCT,O,
ua-1015,56,3,Микола,Микола,Микола,Npmsny,PROPN,B-PER,PER-Mykola-Kapitonenko
ua-1015,56,4,Капітоненко,Капітоненко,Капітоненко,Npmsny,PROPN,I-PER,PER-Mykola-Kapitonenko
ua-1015,56,5,",",,",",U,PUNCT,O,
ua-1015,56,6,Міжнародний,Міжнародний,міжнародний,Ao-msnf,ADJ,B-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,56,7,центр,центр,центр,Ncmsnn,NOUN,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,56,8,перспективних,перспективних,перспективний,Ao--pgf,ADJ,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,56,9,досліджень,досліджень,дослідження,Ncnpgn,NOUN,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,56,10,",",,",",U,PUNCT,O,
ua-1015,56,11,со-редактор,,со-редактор,Ncmsny,NOUN,O,
ua-1015,56,12,UA,UA,UA,X,X,B-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,56,13,:,:,:,U,PUNCT,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,56,14,Ukraine,Ukraine,Ukraine,X,X,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,56,15,Analytica,Analytica,Analytica,X,X,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,56,16,для,,для,Spsg,ADP,O,
ua-1015,56,17,"""",,"""",U,PUNCT,O,
ua-1015,56,18,Європейської,Європейська,європейський,Ao-fsgf,ADJ,B-PRO,PRO-European-Truth
ua-1015,56,19,правди,правда,правда,Ncfsgn,NOUN,I-PRO,PRO-European-Truth
ua-1015,56,20,"""",,"""",U,PUNCT,O,
ua-1036,0,1,В,,в,Spsl,ADP,O,
ua-1036,0,2,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,0,3,вважають,,вважати,Vmpip3p,VERB,O,
ua-1036,0,4,завершеними,,завершений,Ap--pif-ep,ADJ,O,
ua-1036,0,5,переговори,,переговори,Nc-pnn,NOUN,O,
ua-1036,0,6,щодо,,щодо,Spsg,ADP,O,
ua-1036,0,7,проекту,,проект,Ncmsgn,NOUN,O,
ua-1036,0,8,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,0,9,стосовно,,стосовно,R,ADV,O,
ua-1036,0,10,Brexi,Brexit,Brexi,X,SYM,B-EVT,EVT-Brexit
ua-1036,1,1,27,,27,Mlc-n,NUM,O,
ua-1036,1,2,країн,,країна,Ncfpgn,NOUN,O,
ua-1036,1,3,-,,-,U,PUNCT,O,
ua-1036,1,4,членів,,член,Ncmpgy,NOUN,O,
ua-1036,1,5,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1036,1,6,домовилися,,домовитися,Vmeis-p,VERB,O,
ua-1036,1,7,не,,не,Q,PART,O,
ua-1036,1,8,поновлювати,,поновлювати,Vmpn,VERB,O,
ua-1036,1,9,переговори,,переговори,Nc-pan,NOUN,O,
ua-1036,1,10,щодо,,щодо,Spsg,ADP,O,
ua-1036,1,11,проекту,,проект,Ncmsgn,NOUN,O,
ua-1036,1,12,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,1,13,з,,з,Spsi,ADP,O,
ua-1036,1,14,Лондоном,Лондон,Лондон,Npmsiy,PROPN,B-LOC,GPE-London
ua-1036,1,15,стосовно,,стосовно,Spsg,ADP,O,
ua-1036,1,16,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1036,1,17,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,1,18,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,1,19,з,,з,Spsg,ADP,O,
ua-1036,1,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,1,21,",",,",",U,PUNCT,O,
ua-1036,1,22,заявив,,заявити,Vmeis-sm,VERB,O,
ua-1036,1,23,міністр,,міністр,Ncmsny,NOUN,O,
ua-1036,1,24,Австрії,Австрія,Австрія,Npfsgn,PROPN,B-LOC,GPE-Austria
ua-1036,1,25,у,,у,Spsl,ADP,O,
ua-1036,1,26,справах,,справа,Ncfpln,NOUN,O,
ua-1036,1,27,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,1,28,Гернот,Гернот,Гернот,Npmsgy,PROPN,B-PER,PER-Gernot-Blumel
ua-1036,1,29,Блюмель,Блюмель,Блюмель,Npmsny,PROPN,I-PER,PER-Gernot-Blumel
ua-1036,1,30,у,,у,Spsa,ADP,O,
ua-1036,1,31,понеділок,,понеділок,Ncmsan,NOUN,O,
ua-1036,1,32,",",,",",U,PUNCT,O,
ua-1036,1,33,повідомляють,,повідомляти,Vmpip3p,VERB,O,
ua-1036,1,34,європейські,,європейський,Ao--pns,ADJ,O,
ua-1036,1,35,ЗМІ,,ЗМІ,Y,NOUN,O,
ua-1036,1,36,.,,.,U,PUNCT,O,
ua-1036,2,1,"""",,"""",U,PUNCT,O,
ua-1036,2,2,Обговорення,,обговорення,Ncnsnn,NOUN,O,
ua-1036,2,3,угоди,,угода,Ncfsgn,NOUN,O,
ua-1036,2,4,про,,про,Spsa,ADP,O,
ua-1036,2,5,вихід,,вихід,Ncmsan,NOUN,O,
ua-1036,2,6,тепер,,тепер,Pd------r,ADV,O,
ua-1036,2,7,буде,,бути,Vapif3s,AUX,O,
ua-1036,2,8,закрите,,закритий,Ap-nsns-ep,ADJ,O,
ua-1036,2,9,.,,.,U,PUNCT,O,
ua-1036,3,1,Протягом,,протягом,Spsg,ADP,O,
ua-1036,3,2,багатьох,,багато,Mlc-g,DET,O,
ua-1036,3,3,місяців,,місяць,Ncmpgn,NOUN,O,
ua-1036,3,4,ми,,ми,Pp-1-ypnn,PRON,O,
ua-1036,3,5,провадили,,провадити,Vmpis-p,VERB,O,
ua-1036,3,6,інтенсивні,,інтенсивний,Afp-pasn,ADJ,O,
ua-1036,3,7,та,,та,Ccs,CCONJ,O,
ua-1036,3,8,важкі,,важкий,Afp-pasn,ADJ,O,
ua-1036,3,9,переговори,,переговори,Nc-pan,NOUN,O,
ua-1036,3,10,"""",,"""",U,PUNCT,O,
ua-1036,3,11,",",,",",U,PUNCT,O,
ua-1036,3,12,-,,-,U,PUNCT,O,
ua-1036,3,13,сказав,,сказати,Vmeis-sm,VERB,O,
ua-1036,3,14,Г,Г,Г.,Y,NOUN,B-PER,PER-Gernot-Blumel
ua-1036,3,15,.,.,.,U,PUNCT,I-PER,PER-Gernot-Blumel
ua-1036,3,16,Блюмель,Блюмель,Блюмель,Npmsny,PROPN,I-PER,PER-Gernot-Blumel
ua-1036,3,17,журналістам,,журналіст,Ncmpdy,NOUN,O,
ua-1036,3,18,у,,у,Spsl,ADP,O,
ua-1036,3,19,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles
ua-1036,3,20,.,,.,U,PUNCT,O,
ua-1036,4,1,За,,за,Spsi,ADP,O,
ua-1036,4,2,словами,,слово,Ncnpin,NOUN,O,
ua-1036,4,3,австрійського,,австрійський,Ao-msgf,ADJ,O,
ua-1036,4,4,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1036,4,5,",",,",",U,PUNCT,O,
ua-1036,4,6,країна,,країна,Ncfsnn,NOUN,O,
ua-1036,4,7,якого,,який,Pr--m-sga,DET,O,
ua-1036,4,8,нині,,нині,R,ADV,O,
ua-1036,4,9,головує,,головувати,Vmpip3s,VERB,O,
ua-1036,4,10,в,,в,Spsl,ADP,O,
ua-1036,4,11,Раді,Рада,рада,Ncfsln,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1036,4,12,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1036,4,13,",",,",",U,PUNCT,O,
ua-1036,4,14,"""",,"""",U,PUNCT,O,
ua-1036,4,15,перший,,перший,Mlomsn,ADJ,O,
ua-1036,4,16,складний,,складний,Afpmsnf,ADJ,O,
ua-1036,4,17,крок,,крок,Ncmsnn,NOUN,O,
ua-1036,4,18,зроблено,,зробити,Vmeo,VERB,O,
ua-1036,4,19,"""",,"""",U,PUNCT,O,
ua-1036,4,20,.,,.,U,PUNCT,O,
ua-1036,5,1,Він,,він,Pp-3m-snn,PRON,O,
ua-1036,5,2,зазначив,,зазначити,Vmeis-sm,VERB,O,
ua-1036,5,3,",",,",",U,PUNCT,O,
ua-1036,5,4,що,,що,Css,SCONJ,O,
ua-1036,5,5,тепер,,тепер,Pd------r,ADV,O,
ua-1036,5,6,переговори,,переговори,Nc-pnn,NOUN,O,
ua-1036,5,7,у,,у,Spsl,ADP,O,
ua-1036,5,8,Брюсселі,Брюссель,Брюссель,Npmsln,PROPN,B-LOC,GPE-Brussles
ua-1036,5,9,зосередяться,,зосередитися,Vmeif3p,VERB,O,
ua-1036,5,10,на,,на,Spsl,ADP,O,
ua-1036,5,11,"""",,"""",U,PUNCT,O,
ua-1036,5,12,політичній,,політичний,Ao-fslf,ADJ,O,
ua-1036,5,13,декларації,,декларація,Ncfsln,NOUN,O,
ua-1036,5,14,"""",,"""",U,PUNCT,O,
ua-1036,5,15,про,,про,Spsa,ADP,O,
ua-1036,5,16,майбутні,,майбутній,Ao--pasn,ADJ,O,
ua-1036,5,17,відносини,,відносини,Nc-pan,NOUN,O,
ua-1036,5,18,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1036,5,19,та,,та,Ccs,CCONJ,O,
ua-1036,5,20,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,5,21,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,5,22,.,,.,U,PUNCT,O,
ua-1036,6,1,Раніше,,раніше,Rc,ADV,O,
ua-1036,6,2,в,,в,Spsa,ADP,O,
ua-1036,6,3,понеділок,,понеділок,Ncmsan,NOUN,O,
ua-1036,6,4,координатор,,координатор,Ncmsny,NOUN,O,
ua-1036,6,5,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1036,6,6,на,,на,Spsl,ADP,O,
ua-1036,6,7,переговорах,,переговори,Nc-pln,NOUN,O,
ua-1036,6,8,про,,про,Spsa,ADP,O,
ua-1036,6,9,вихід,,вихід,Ncmsan,NOUN,O,
ua-1036,6,10,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1036,6,11,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1036,6,12,з,,з,Spsg,ADP,O,
ua-1036,6,13,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1036,6,14,Мішель,Мішель,Мішель,Npmsny,PROPN,B-PER,PER-Michel-Barnier
ua-1036,6,15,Барньє,Барньє,Барньє,Npmsny,PROPN,I-PER,PER-Michel-Barnier
ua-1036,6,16,повідомив,,повідомити,Vmeis-sm,VERB,O,
ua-1036,6,17,",",,",",U,PUNCT,O,
ua-1036,6,18,що,,що,Css,SCONJ,O,
ua-1036,6,19,Рада,Рада,рада,Ncfsnn,NOUN,B-ORG,ORG-Council-of-the-European-Union
ua-1036,6,20,ЄС,ЄС,ЄС,Y,PROPN,I-ORG,ORG-Council-of-the-European-Union
ua-1036,6,21,погодилася,,погодитися,Vmeis-sf,VERB,O,
ua-1036,6,22,з,,з,Spsi,ADP,O,
ua-1036,6,23,пакетом,,пакет,Ncmsin,NOUN,O,
