docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
324,15,6,da,,da,Cs,SCONJ,O,
324,15,7,s,,z,Si,ADP,O,
324,15,8,svojo,,svoj,Px-fsi,DET,O,
324,15,9,nepravično,,nepravičen,Agpfsi,ADJ,O,
324,15,10,trgovinsko,,trgovinski,Agpfsi,ADJ,O,
324,15,11,politiko,,politika,Ncfsi,NOUN,O,
324,15,12,posiljuje,,posiljevati,Vmpr3s,VERB,O,
324,15,13,ZDA,zda,ZDA,Npfpa,PROPN,B-LOC,2.0
324,15,14,",",,",",Z,PUNCT,O,
324,15,15,in,,in,Cc,CCONJ,O,
324,15,16,dejal,,dejati,Vmep-sm,VERB,O,
324,15,17,",",,",",Z,PUNCT,O,
324,15,18,da,,da,Cs,SCONJ,O,
324,15,19,so,,biti,Va-r3p-n,AUX,O,
324,15,20,Kitajci,kitajci,Kitajec,Npmpn,PROPN,B-PER,10062.0
324,15,21,odgovorni,,odgovoren,Agpmpn,ADJ,O,
324,15,22,za,,za,Sa,ADP,O,
324,15,23,največjo,,velik,Agsfsa,ADJ,O,
324,15,24,krajo,,kraja,Ncfsa,NOUN,O,
324,15,25,v,,v,Sl,ADP,O,
324,15,26,zgodovini,,zgodovina,Ncfsl,NOUN,O,
324,15,27,.,,.,Z,PUNCT,O,
324,16,1,Novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
324,16,2,ameriški,,ameriški,Agpmsny,ADJ,O,
324,16,3,predsednik,,predsednik,Ncmsn,NOUN,O,
324,16,4,je,,biti,Va-r3s-n,AUX,O,
324,16,5,pred,,pred,Si,ADP,O,
324,16,6,meseci,,mesec,Ncmpi,NOUN,O,
324,16,7,Kitajsko,kitajska,Kitajska,Npfsa,PROPN,B-LOC,11.0
324,16,8,obtožil,,obtožiti,Vmep-sm,VERB,O,
324,16,9,tudi,,tudi,Q,PART,O,
324,16,10,",",,",",Z,PUNCT,O,
324,16,11,da,,da,Cs,SCONJ,O,
324,16,12,manipulira,,manipulirati,Vmpr3s,VERB,O,
324,16,13,z,,z,Si,ADP,O,
324,16,14,menjalnim,,menjalen,Agpmsi,ADJ,O,
324,16,15,tečajem,,tečaj,Ncmsi,NOUN,O,
324,16,16,juana,,juan,Agpmsg,ADJ,O,
324,16,17,.,,.,Z,PUNCT,O,
324,17,1,S,,z,Si,ADP,O,
324,17,2,tem,,ta,Pd-nsi,DET,O,
324,17,3,naj,,naj,Q,PART,O,
324,17,4,bi,,biti,Va-c,AUX,O,
324,17,5,Kitajska,kitajska,Kitajska,Npfsn,PROPN,B-LOC,11.0
324,17,6,po,,po,Sl,ADP,O,
324,17,7,besedah,,beseda,Ncfpl,NOUN,O,
324,17,8,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0
324,17,9,povečevala,,povečevati,Vmpp-sf,VERB,O,
324,17,10,konkurenčnost,,konkurenčnost,Ncfsa,NOUN,O,
324,17,11,svojega,,svoj,Px-msg,DET,O,
324,17,12,izvoza,,izvoz,Ncmsg,NOUN,O,
324,17,13,na,,na,Sl,ADP,O,
324,17,14,svetovni,,svetoven,Agpfsl,ADJ,O,
324,17,15,ravni,,raven,Ncfsl,NOUN,O,
324,17,16,",",,",",Z,PUNCT,O,
324,17,17,s,,z,Si,ADP,O,
324,17,18,tem,,ta,Pd-nsi,DET,O,
324,17,19,pa,,pa,Cc,CCONJ,O,
324,17,20,ogrožala,,ogrožati,Vmpp-sf,VERB,O,
324,17,21,ameriška,,ameriški,Agpnpa,ADJ,O,
324,17,22,podjetja,,podjetje,Ncnpa,NOUN,O,
324,17,23,in,,in,Cc,CCONJ,O,
324,17,24,delavce,,delavec,Ncmpa,NOUN,O,
324,17,25,.,,.,Z,PUNCT,O,
324,18,1,Na,,na,Sa,ADP,O,
324,18,2,pogovor,,pogovor,Ncmsan,NOUN,O,
324,18,3,se,,se,Px------y,PRON,O,
324,18,4,je,,biti,Va-r3s-n,AUX,O,
324,18,5,odzval,,odzvati,Vmep-sm,VERB,O,
324,18,6,tudi,,tudi,Q,PART,O,
324,18,7,kitajski,kitajska,kitajski,Agpmsny,ADJ,B-LOC,11.0
324,18,8,zunanji,,zunanji,Agpmsny,ADJ,O,
324,18,9,minister,,minister,Ncmsn,NOUN,O,
324,18,10,Wang,wang,Wang,Npmsn,PROPN,B-PER,40143.0
324,18,11,Yi,yi,yi,Npmsn,PROPN,I-PER,40143.0
324,18,12,",",,",",Z,PUNCT,O,
324,18,13,ki,,ki,Cs,SCONJ,O,
324,18,14,je,,biti,Va-r3s-n,AUX,O,
324,18,15,menil,,meniti,Vmpp-sm,VERB,O,
324,18,16,",",,",",Z,PUNCT,O,
324,18,17,da,,da,Cs,SCONJ,O,
324,18,18,to,,ta,Pd-nsn,DET,O,
324,18,19,dejanje,,dejanje,Ncnsn,NOUN,O,
324,18,20,ne,,ne,Q,PART,O,
324,18,21,bo,,biti,Va-f3s-n,AUX,O,
324,18,22,spremenilo,,spremeniti,Vmep-sn,VERB,O,
324,18,23,politike,,politika,Ncfsg,NOUN,O,
324,18,24,ZDA,zda,ZDA,Npfpg,PROPN,B-LOC,2.0
324,18,25,do,,do,Sg,ADP,O,
324,18,26,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11.0
324,18,27,.,,.,Z,PUNCT,O,
324,19,1,"""",,"""",Z,PUNCT,O,
324,19,2,To,,ta,Pd-nsn,DET,O,
324,19,3,je,,biti,Va-r3s-n,AUX,O,
324,19,4,majhna,,majhen,Agpfsn,ADJ,O,
324,19,5,poteza,,poteza,Ncfsn,NOUN,O,
324,19,6,tajvanske,,tajvanski,Agpfsg,ADJ,O,
324,19,7,strani,,stran,Ncfsg,NOUN,O,
324,19,8,",",,",",Z,PUNCT,O,
324,19,9,"""",,"""",Z,PUNCT,O,
324,19,10,je,,biti,Va-r3s-n,AUX,O,
324,19,11,dejal,,dejati,Vmep-sm,VERB,O,
324,19,12,Wang,wang,Wang,Npmsn,PROPN,B-PER,40143.0
324,19,13,.,,.,Z,PUNCT,O,
324,20,1,"""",,"""",Z,PUNCT,O,
324,20,2,Ne,,ne,Q,PART,O,
324,20,3,more,,moči,Vmpr3s,VERB,O,
324,20,4,spremeniti,,spremeniti,Vmen,VERB,O,
324,20,5,že,,že,Q,PART,O,
324,20,6,vzpostavljenega,,vzpostavljen,Appmsg,ADJ,O,
324,20,7,položaja,,položaj,Ncmsg,NOUN,O,
324,20,8,Kitajske,kitajska,Kitajska,Npfsg,PROPN,B-LOC,11.0
324,20,9,v,,v,Sl,ADP,O,
324,20,10,mednarodni,,mednaroden,Agpfsl,ADJ,O,
324,20,11,skupnosti,,skupnost,Ncfsl,NOUN,O,
324,20,12,.,,.,Z,PUNCT,O,
324,20,13,"""",,"""",Z,PUNCT,O,
324,20,14,"""",,"""",Z,PUNCT,O,
324,20,15,Tako,,tako,Rgp,ADV,O,
324,20,16,se,,se,Px------y,PRON,O,
324,20,17,začnejo,,začeti,Vmer3p,VERB,O,
324,20,18,vojne,,vojna,Ncfpn,NOUN,O,
324,20,19,"""",,"""",Z,PUNCT,O,
324,20,20,Nekateri,,nekateri,Pi-mpn,DET,O,
324,20,21,menijo,,meniti,Vmpr3p,VERB,O,
324,20,22,",",,",",Z,PUNCT,O,
324,20,23,da,,da,Cs,SCONJ,O,
324,20,24,je,,biti,Va-r3s-n,AUX,O,
324,20,25,s,,z,Si,ADP,O,
324,20,26,telefonskim,,telefonski,Agpmsi,ADJ,O,
324,20,27,pogovorom,,pogovor,Ncmsi,NOUN,O,
324,20,28,s,,z,Si,ADP,O,
324,20,29,Tajvanom,tajvan,Tajvan,Npmsi,PROPN,B-LOC,20204.0
324,20,30,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
324,20,31,prestopil,,prestopiti,Vmep-sm,VERB,O,
324,20,32,nevarno,,nevaren,Agpfsa,ADJ,O,
324,20,33,mejo,,meja,Ncfsa,NOUN,O,
324,20,34,.,,.,Z,PUNCT,O,
324,21,1,"""",,"""",Z,PUNCT,O,
324,21,2,Kar,,kar,Pr-nsn,PRON,O,
324,21,3,se,,se,Px------y,PRON,O,
324,21,4,je,,biti,Va-r3s-n,AUX,O,
324,21,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
324,21,6,v,,v,Sl,ADP,O,
324,21,7,zadnjih,,zadnji,Agpfpl,ADJ,O,
324,21,8,48,,48,Mdc,NUM,O,
324,21,9,urah,,ura,Ncfpl,NOUN,O,
324,21,10,",",,",",Z,PUNCT,O,
324,21,11,ni,,biti,Va-r3s-y,AUX,O,
324,21,12,sprememba,,sprememba,Ncfsn,NOUN,O,
324,21,13,.,,.,Z,PUNCT,O,
324,22,1,To,,ta,Pd-nsn,DET,O,
324,22,2,je,,biti,Va-r3s-n,AUX,O,
324,22,3,velik,,velik,Agpmsnn,ADJ,O,
324,22,4,zasuk,,zasuk,Ncmsn,NOUN,O,
324,22,5,v,,v,Sl,ADP,O,
324,22,6,zunanji,,zunanji,Agpfsl,ADJ,O,
324,22,7,politiki,,politika,Ncfsl,NOUN,O,
324,22,8,brez,,brez,Sg,ADP,O,
324,22,9,kakršnegakoli,,kakršenkoli,Pr-msg,DET,O,
324,22,10,načrta,,načrt,Ncmsg,NOUN,O,
324,22,11,.,,.,Z,PUNCT,O,
324,23,1,Tako,,tako,Rgp,ADV,O,
324,23,2,se,,se,Px------y,PRON,O,
324,23,3,začnejo,,začeti,Vmer3p,VERB,O,
324,23,4,vojne,,vojna,Ncfpn,NOUN,O,
324,23,5,",",,",",Z,PUNCT,O,
324,23,6,"""",,"""",Z,PUNCT,O,
324,23,7,je,,biti,Va-r3s-n,AUX,O,
324,23,8,na,,na,Sl,ADP,O,
324,23,9,Twitterju,twitter,Twitter,Npmsl,PROPN,B-MISC,90.0
324,23,10,zapisal,,zapisati,Vmep-sm,VERB,O,
324,23,11,demokratski,,demokratski,Agpmsny,ADJ,O,
324,23,12,senator,,senator,Ncmsn,NOUN,O,
324,23,13,Chris,chris,Chris,Npmsn,PROPN,B-PER,40144.0
324,23,14,Murhphy,murphy,Murhphy,Npmsn,PROPN,I-PER,40144.0
324,23,15,.,,.,Z,PUNCT,O,
324,24,1,Murphy,murphy,Murphy,Npmsn,PROPN,B-PER,40144.0
324,24,2,",",,",",Z,PUNCT,O,
324,24,3,tudi,,tudi,Q,PART,O,
324,24,4,član,,član,Ncmsn,NOUN,O,
324,24,5,odbora,,odbor,Ncmsg,NOUN,O,
324,24,6,za,,za,Sa,ADP,O,
324,24,7,zunanjo,,zunanji,Agpfsa,ADJ,O,
324,24,8,politiko,,politika,Ncfsa,NOUN,O,
324,24,9,v,,v,Sl,ADP,O,
324,24,10,ameriškem,,ameriški,Agpmsl,ADJ,O,
324,24,11,senatu,,senat,Ncmsl,NOUN,O,
324,24,12,",",,",",Z,PUNCT,O,
324,24,13,je,,biti,Va-r3s-n,AUX,O,
324,24,14,ob,,ob,Sl,ADP,O,
324,24,15,tem,,ta,Pd-nsl,DET,O,
324,24,16,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0
324,24,17,pozval,,pozvati,Vmep-sm,VERB,O,
324,24,18,",",,",",Z,PUNCT,O,
324,24,19,naj,,naj,Cs,SCONJ,O,
324,24,20,pospeši,,pospešiti,Vmer3s,VERB,O,
324,24,21,iskanje,,iskanje,Ncnsa,NOUN,O,
324,24,22,kandidata,,kandidat,Ncmsg,NOUN,O,
324,24,23,za,,za,Sa,ADP,O,
324,24,24,ameriškega,,ameriški,Agpmsa,ADJ,O,
324,24,25,državnega,,državen,Agpmsa,ADJ,O,
324,24,26,sekretarja,,sekretar,Ncmsay,NOUN,O,
324,24,27,",",,",",Z,PUNCT,O,
324,24,28,ki,,ki,Cs,SCONJ,O,
324,24,29,bo,,biti,Va-f3s-n,AUX,O,
324,24,30,usklajeval,,usklajevati,Vmpp-sm,VERB,O,
324,24,31,ameriško,,ameriški,Agpfsa,ADJ,O,
324,24,32,zunanjo,,zunanji,Agpfsa,ADJ,O,
324,24,33,politiko,,politika,Ncfsa,NOUN,O,
324,24,34,.,,.,Z,PUNCT,O,
324,25,1,Oba,,oba,Pg-mdn,DET,O,
324,25,2,preklinjata,,preklinjati,Vmpr3d,VERB,O,
324,25,3,za,,za,Sa,ADP,O,
324,25,4,prazen,,prazen,Agpmsan,ADJ,O,
324,25,5,nič,,nič,Pz-nsa,PRON,O,
324,25,6,.,,.,Z,PUNCT,O,
324,26,1,Razburja,,razburjati,Vmpr3s,VERB,O,
324,26,2,pa,,pa,Cc,CCONJ,O,
324,26,3,tudi,,tudi,Q,PART,O,
324,26,4,telefonski,,telefonski,Agpmsay,ADJ,O,
324,26,5,pogovor,,pogovor,Ncmsan,NOUN,O,
324,26,6,",",,",",Z,PUNCT,O,
324,26,7,ki,,ki,Cs,SCONJ,O,
324,26,8,sta,,biti,Va-r3d-n,AUX,O,
324,26,9,ga,,on,Pp3msa--y,PRON,O,
324,26,10,v,,v,Sa,ADP,O,
324,26,11,petek,,petek,Ncmsan,NOUN,O,
324,26,12,zvečer,,zvečer,Rgp,ADV,O,
324,26,13,opravila,,opraviti,Vmep-dm,VERB,O,
324,26,14,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
324,26,15,in,,in,Cc,CCONJ,O,
324,26,16,predsednik,,predsednik,Ncmsn,NOUN,O,
324,26,17,Filipinov,filipini,Filipini,Npmpg,PROPN,B-LOC,40145.0
324,26,18,Rodrigo,rodrigo,Rodrigo,Npmsn,PROPN,B-PER,40146.0
324,26,19,Duterte,duterte,Duterte,Npmsn,PROPN,I-PER,40146.0
324,26,20,.,,.,Z,PUNCT,O,
324,27,1,S,,z,Si,ADP,O,
324,27,2,tem,,ta,Pd-nsi,DET,O,
324,27,3,je,,biti,Va-r3s-n,AUX,O,
324,27,4,zdajšnji,,zdajšnji,Agpmsny,ADJ,O,
324,27,5,ameriški,,ameriški,Agpmsny,ADJ,O,
324,27,6,predsednik,,predsednik,Ncmsn,NOUN,O,
324,27,7,Barack,barack,Barack,Npmsn,PROPN,B-PER,16.0
324,27,8,Obama,obama,Obama,Npmsn,PROPN,I-PER,16.0
324,27,9,odpovedal,,odpovedati,Vmep-sm,VERB,O,
324,27,10,dvostransko,,dvostranski,Agpnsa,ADJ,O,
324,27,11,srečanje,,srečanje,Ncnsa,NOUN,O,
324,27,12,",",,",",Z,PUNCT,O,
324,27,13,ker,,ker,Cs,SCONJ,O,
324,27,14,je,,biti,Va-r3s-n,AUX,O,
324,27,15,bil,,biti,Va-p-sm,AUX,O,
324,27,16,žaljiv,,žaljiv,Agpmsnn,ADJ,O,
324,27,17,.,,.,Z,PUNCT,O,
324,28,1,Duterte,duterte,Duterte,Npmsn,PROPN,B-PER,40146.0
324,28,2,je,,biti,Va-r3s-n,AUX,O,
324,28,3,bil,,biti,Va-p-sm,AUX,O,
324,28,4,vesel,,vesel,Agpmsnn,ADJ,O,
324,28,5,Trumpove,trump,Trumpov,Aspfsg,ADJ,B-PER,1.0
324,28,6,zmage,,zmaga,Ncfsg,NOUN,O,
324,28,7,in,,in,Cc,CCONJ,O,
324,28,8,dejal,,dejati,Vmep-sm,VERB,O,
324,28,9,",",,",",Z,PUNCT,O,
324,28,10,da,,da,Cs,SCONJ,O,
324,28,11,se,,se,Px------y,PRON,O,
324,28,12,z,,z,Si,ADP,O,
324,28,13,njim,,on,Pp3msi,PRON,O,
324,28,14,ne,,ne,Q,PART,O,
324,28,15,bo,,biti,Va-f3s-n,AUX,O,
324,28,16,prepiral,,prepirati,Vmpp-sm,VERB,O,
324,28,17,",",,",",Z,PUNCT,O,
324,28,18,ker,,ker,Cs,SCONJ,O,
324,28,19,sta,,biti,Va-r3d-n,AUX,O,
324,28,20,si,,se,Px---d--y,PRON,O,
324,28,21,podobna,,podoben,Agpmdn,ADJ,O,
324,28,22,",",,",",Z,PUNCT,O,
324,28,23,saj,,saj,Cc,CCONJ,O,
324,28,24,oba,,oba,Pg-mdn,DET,O,
324,28,25,takoj,,takoj,Rgp,ADV,O,
324,28,26,preklinjata,,preklinjati,Vmpr3d,VERB,O,
324,28,27,za,,za,Sa,ADP,O,
324,28,28,prazen,,prazen,Agpmsan,ADJ,O,
324,28,29,nič,,nič,Pz-nsa,PRON,O,
324,28,30,.,,.,Z,PUNCT,O,
324,29,1,Smrtonosno,,smrtonosen,Agpfsa,ADJ,O,
324,29,2,vojno,,vojna,Ncfsa,NOUN,O,
324,29,3,vodi,,voditi,Vmpr3s,VERB,O,
324,29,4,na,,na,Sa,ADP,O,
324,29,5,pravi,,pravi,Agpmsay,ADJ,O,
324,29,6,način,,način,Ncmsan,NOUN,O,
324,29,7,.,,.,Z,PUNCT,O,
324,30,1,Kot,,kot,Cs,SCONJ,O,
324,30,2,so,,biti,Va-r3p-n,AUX,O,
324,30,3,danes,,danes,Rgp,ADV,O,
324,30,4,sporočili,,sporočiti,Vmep-pm,VERB,O,
324,30,5,iz,,iz,Sg,ADP,O,
324,30,6,Dutertejevega,duterte,Dutertejev,Aspmsg,ADJ,B-PER,40146.0
324,30,7,urada,,urad,Ncmsg,NOUN,O,
324,30,8,",",,",",Z,PUNCT,O,
324,30,9,je,,biti,Va-r3s-n,AUX,O,
324,30,10,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
324,30,11,presodil,,presoditi,Vmep-sm,VERB,O,
324,30,12,",",,",",Z,PUNCT,O,
324,30,13,da,,da,Cs,SCONJ,O,
324,30,14,Manila,manila,Manila,Npfsn,PROPN,B-LOC,40148.0
324,30,15,smrtonosno,,smrtonosen,Agpfsa,ADJ,O,
324,30,16,vojno,,vojna,Ncfsa,NOUN,O,
324,30,17,proti,,proti,Sd,ADP,O,
324,30,18,kriminalu,,kriminal,Ncmsd,NOUN,O,
324,30,19,vodi,,voditi,Vmpr3s,VERB,O,
324,30,20,"""",,"""",Z,PUNCT,O,
324,30,21,na,,na,Sa,ADP,O,
324,30,22,pravi,,pravi,Agpmsay,ADJ,O,
324,30,23,način,,način,Ncmsan,NOUN,O,
324,30,24,"""",,"""",Z,PUNCT,O,
324,30,25,.,,.,Z,PUNCT,O,
324,31,1,V,,v,Sl,ADP,O,
324,31,2,tej,,ta,Pd-fsl,DET,O,
324,31,3,vojni,,vojna,Ncfsl,NOUN,O,
324,31,4,je,,biti,Va-r3s-n,AUX,O,
324,31,5,od,,od,Sg,ADP,O,
324,31,6,junija,,junij,Ncmsg,NOUN,O,
324,31,7,umrlo,,umreti,Vmep-sn,VERB,O,
324,31,8,okoli,,okoli,Rgp,ADV,O,
324,31,9,4.800,,4.800,Mdc,NUM,O,
324,31,10,ljudi,,človek,Ncmpg,NOUN,O,
324,31,11,.,,.,Z,PUNCT,O,
324,32,1,Trumpov,trump,Trumpov,Aspmsnn,ADJ,B-PER,1.0
324,32,2,urad,,urad,Ncmsn,NOUN,O,
324,32,3,je,,biti,Va-r3s-n,AUX,O,
324,32,4,medtem,,medtem,Rgp,ADV,O,
324,32,5,v,,v,Sl,ADP,O,
324,32,6,kratki,,kratek,Agpfsl,ADJ,O,
324,32,7,izjavi,,izjava,Ncfsl,NOUN,O,
324,32,8,po,,po,Sl,ADP,O,
324,32,9,pogovoru,,pogovor,Ncmsl,NOUN,O,
324,32,10,sporočil,,sporočiti,Vmep-sm,VERB,O,
324,32,11,",",,",",Z,PUNCT,O,
324,32,12,da,,da,Cs,SCONJ,O,
324,32,13,je,,biti,Va-r3s-n,AUX,O,
324,32,14,Duterte,duterte,Duterte,Npmsn,PROPN,B-PER,40146.0
324,32,15,Trumpu,trump,Trump,Npmsd,PROPN,B-PER,1.0
324,32,16,čestital,,čestitati,Vmbp-sm,VERB,O,
324,32,17,in,,in,Cc,CCONJ,O,
324,32,18,da,,da,Cs,SCONJ,O,
324,32,19,se,,se,Px------y,PRON,O,
324,32,20,je,,biti,Va-r3s-n,AUX,O,
324,32,21,dvojica,,dvojica,Ncfsn,NOUN,O,
324,32,22,dogovorila,,dogovoriti,Vmep-sf,VERB,O,
324,32,23,o,,o,Sl,ADP,O,
324,32,24,tesnem,,tesen,Agpnsl,ADJ,O,
324,32,25,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
324,32,26,.,,.,Z,PUNCT,O,
338,0,1,Kako,,kako,Rgp,ADV,O,
338,0,2,je,,biti,Va-r3s-n,AUX,O,
338,0,3,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
338,0,4,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
338,0,5,zavrnil,,zavrniti,Vmep-sm,VERB,O,
338,0,6,ponudbo,,ponudba,Ncfsa,NOUN,O,
338,0,7,za,,za,Sa,ADP,O,
338,0,8,nakup,,nakup,Ncmsan,NOUN,O,
338,0,9,ljubljanskega,,ljubljanski,Agpmsg,ADJ,O,
338,0,10,Nebotičnika,nebotičnik,nebotičnik,Ncmsg,NOUN,B-LOC,40179.0
338,0,11,|,,|,Ncmsn,NOUN,O,
338,0,12,Finančni,finančni,finančen,Agpmpn,ADJ,B-ORG,40180.0
338,0,13,trgi,trgi,trg,Ncmpn,NOUN,I-ORG,40180.0
338,1,1,Donaldu,donald,Donald,Npmsd,PROPN,B-PER,1.0
338,1,2,Trumpu,trump,Trump,Npmsd,PROPN,I-PER,1.0
338,1,3,",",,",",Z,PUNCT,O,
338,1,4,ki,,ki,Cs,SCONJ,O,
338,1,5,zadnje,,zadnji,Agpmpa,ADJ,O,
338,1,6,tedne,,teden,Ncmpa,NOUN,O,
338,1,7,javnost,,javnost,Ncfsa,NOUN,O,
338,1,8,razburja,,razburjati,Vmpr3s,VERB,O,
338,1,9,s,,z,Si,ADP,O,
338,1,10,svojimi,,svoj,Px-fpi,DET,O,
338,1,11,izjavami,,izjava,Ncfpi,NOUN,O,
338,1,12,v,,v,Sl,ADP,O,
338,1,13,kampanji,,kampanja,Ncfsl,NOUN,O,
338,1,14,za,,za,Sa,ADP,O,
338,1,15,ameriškega,,ameriški,Agpmsa,ADJ,O,
338,1,16,predsednika,,predsednik,Ncmsay,NOUN,O,
338,1,17,",",,",",Z,PUNCT,O,
338,1,18,so,,biti,Va-r3p-n,AUX,O,
338,1,19,ponujali,,ponujati,Vmpp-pm,VERB,O,
338,1,20,ljubljanski,,ljubljanski,Agpmsay,ADJ,O,
338,1,21,Nebotičnik,nebotičnik,nebotičnik,Ncmsan,NOUN,B-LOC,40179.0
338,1,22,",",,",",Z,PUNCT,O,
338,1,23,a,,a,Cc,CCONJ,O,
338,1,24,se,,se,Px------y,PRON,O,
338,1,25,nepremičninski,,nepremičninski,Agpmsny,ADJ,O,
338,1,26,mogotec,,mogotec,Ncmsn,NOUN,O,
338,1,27,ni,,biti,Va-r3s-y,AUX,O,
338,1,28,odločil,,odločiti,Vmep-sm,VERB,O,
338,1,29,za,,za,Sa,ADP,O,
338,1,30,nakup,,nakup,Ncmsan,NOUN,O,
338,1,31,.,,.,Z,PUNCT,O,
338,2,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
338,2,2,poslovnež,,poslovnež,Ncmsn,NOUN,O,
338,2,3,iz,,iz,Sg,ADP,O,
338,2,4,Toronta,toronto,Toronto,Npmsg,PROPN,B-LOC,173.0
338,2,5,Marko,marko,Marko,Npmsn,PROPN,B-PER,40181.0
338,2,6,Bricel,bricel,Bricel,Npmsn,PROPN,I-PER,40181.0
338,2,7,–,,–,Z,PUNCT,O,
338,2,8,sin,,sin,Ncmsn,NOUN,O,
338,2,9,znanega,,znan,Appmsg,ADJ,O,
338,2,10,stavbarja,,stavbar,Ncmsg,NOUN,O,
338,2,11,Ivana,ivan,Ivan,Npmsg,PROPN,B-PER,40182.0
338,2,12,Briclja,bricelj,Bricelj,Npmsg,PROPN,I-PER,40182.0
338,2,13,",",,",",Z,PUNCT,O,
338,2,14,ki,,ki,Cs,SCONJ,O,
338,2,15,je,,biti,Va-r3s-n,AUX,O,
338,2,16,gradil,,graditi,Vmpp-sm,VERB,O,
338,2,17,Nebotičnik,nebotičnik,nebotičnik,Ncmsan,NOUN,B-LOC,40179.0
338,2,18,–,,–,Z,PUNCT,O,
338,2,19,je,,biti,Va-r3s-n,AUX,O,
338,2,20,pred,,pred,Si,ADP,O,
338,2,21,dobrimi,,dober,Agpnpi,ADJ,O,
338,2,22,desetimi,,deset,Mlc-pi,NUM,O,
338,2,23,leti,,leto,Ncnpi,NOUN,O,
338,2,24,pri,,pri,Sl,ADP,O,
338,2,25,Donaldu,donald,Donald,Npmsl,PROPN,B-PER,1.0
338,2,26,Trumpu,trump,Trump,Npmsl,PROPN,I-PER,1.0
338,2,27,preverjal,,preverjati,Vmpp-sm,VERB,O,
338,2,28,",",,",",Z,PUNCT,O,
338,2,29,ali,,ali,Rgp,ADV,O,
338,2,30,bi,,biti,Va-c,AUX,O,
338,2,31,ga,,on,Pp3msa--y,PRON,O,
338,2,32,morda,,morda,Q,PART,O,
338,2,33,zanimal,,zanimati,Vmpp-sm,VERB,O,
338,2,34,nakup,,nakup,Ncmsn,NOUN,O,
338,2,35,te,,ta,Pd-fsg,DET,O,
338,2,36,znamenite,,znamenit,Agpfsg,ADJ,O,
338,2,37,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
338,2,38,stavbe,,stavba,Ncfsg,NOUN,O,
338,2,39,.,,.,Z,PUNCT,O,
338,3,1,Bricel,bricel,Bricel,Npmsn,PROPN,B-PER,40181.0
338,3,2,:,,:,Z,PUNCT,O,
338,3,3,Stavba,,stavba,Ncfsn,NOUN,O,
338,3,4,je,,biti,Va-r3s-n,AUX,O,
338,3,5,bila,,biti,Va-p-sf,AUX,O,
338,3,6,zanemarjena,,zanemarjen,Appfsn,ADJ,O,
338,3,7,",",,",",Z,PUNCT,O,
338,3,8,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
338,3,9,bi,,biti,Va-c,AUX,O,
338,3,10,jo,,on,Pp3fsa--y,PRON,O,
338,3,11,lahko,,lahko,Rgp,ADV,O,
338,3,12,rešil,,rešiti,Vmep-sm,VERB,O,
338,3,13,.,,.,Z,PUNCT,O,
338,4,1,Ideja,,ideja,Ncfsn,NOUN,O,
338,4,2,o,,o,Sl,ADP,O,
338,4,3,morebitnem,,morebiten,Agpmsl,ADJ,O,
338,4,4,nakupu,,nakup,Ncmsl,NOUN,O,
338,4,5,Nebotičnika,nebotičnik,nebotičnik,Ncmsg,NOUN,B-LOC,40179.0
338,4,6,oziroma,,oziroma,Cc,CCONJ,O,
338,4,7,ponudbi,,ponudba,Ncfsl,NOUN,O,
338,4,8,Trumpu,trump,Trump,Npmsl,PROPN,B-PER,1.0
338,4,9,je,,biti,Va-r3s-n,AUX,O,
338,4,10,bila,,biti,Va-p-sf,AUX,O,
338,4,11,moja,,moj,Ps1fsns,DET,O,
338,4,12,.,,.,Z,PUNCT,O,
338,5,1,Videl,,videti,Vmbp-sm,VERB,O,
338,5,2,sem,,biti,Va-r1s-n,AUX,O,
338,5,3,",",,",",Z,PUNCT,O,
338,5,4,da,,da,Cs,SCONJ,O,
338,5,5,je,,biti,Va-r3s-n,AUX,O,
338,5,6,bila,,biti,Va-p-sf,AUX,O,
338,5,7,zgradba,,zgradba,Ncfsn,NOUN,O,
338,5,8,zaradi,,zaradi,Sg,ADP,O,
338,5,9,finančnih,,finančen,Agpfpg,ADJ,O,
338,5,10,težav,,težava,Ncfpg,NOUN,O,
338,5,11,lastnikov,,lastnik,Ncmpg,NOUN,O,
338,5,12,zelo,,zelo,Rgp,ADV,O,
338,5,13,zanemarjena,,zanemarjen,Appfsn,ADJ,O,
338,5,14,.,,.,Z,PUNCT,O,
338,6,1,Kot,,kot,Cs,SCONJ,O,
338,6,2,sinu,,sin,Ncmsd,NOUN,O,
