docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
444,0,36,na,,na,Eu4,ADP,O,
444,0,37,nemenovaný,,nemenovaný,Gtis4x,ADJ,O,
444,0,38,zdroj,,zdroj,SSis4,NOUN,O,
444,0,39,z,,z,Eu2,ADP,O,
444,0,40,prostredia,,prostredie,SSns2,NOUN,O,
444,0,41,republikánov,republikáni,republikán,SSmp2,NOUN,B-ORG,118
444,0,42,.,,.,ZIP,PUNCT,O,
444,1,1,Mnuchinovu,mnuchin,mnuchinov,AFfs4x:r,ADJ,B-PER,253
444,1,2,nomináciu,,nominácia,SSfs4,NOUN,O,
444,1,3,by,,by,Y,AUX,O,
444,1,4,mal,,mať,VLescm+,VERB,O,
444,1,5,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
444,1,6,oficiálne,,oficiálne,Dx,ADV,O,
444,1,7,oznámiť,,oznámiť,VId+,VERB,O,
444,1,8,v,,v,Eu6,ADP,O,
444,1,9,stredu,,stred,SSis6,NOUN,O,
444,1,10,.,,.,ZIP,PUNCT,O,
444,2,1,Päťdesiattriročný,,päťdesiattriročný,AAms1x,ADJ,O,
444,2,2,finančník,,finančník,SSms1,NOUN,O,
444,3,1,Mnuchin,mnuchin,mnuchin,SSms1:r,PROPN,B-PER,253
444,3,2,bez,,bez,Eu2,ADP,O,
444,3,3,predchádzajúcich,,predchádzajúci,Gkfp2x,ADJ,O,
444,3,4,skúseností,,skúsenosť,SSfp2,NOUN,O,
444,3,5,vo,,v,Ev6,ADP,O,
444,3,6,vládnej,,vládny,AAfs6x,ADJ,O,
444,3,7,funkcii,,funkcia,SSfs6,NOUN,O,
444,3,8,má,,mať,VKesc+,VERB,O,
444,3,9,za,,za,Eu7,ADP,O,
444,3,10,sebou,,seba,PPhs7,PRON,O,
444,3,11,17,,17,0,NUM,O,
444,3,12,rokov,,rok,SSip2,NOUN,O,
444,3,13,pôsobenia,,pôsobenie,SSns2,NOUN,O,
444,3,14,v,,v,Eu6,ADP,O,
444,3,15,investičnej,,investičný,AAfs6x,ADJ,O,
444,3,16,banke,,banka,SSfs6,NOUN,O,
444,3,17,Goldman,goldman,goldman,%,X,B-ORG,254
444,3,18,Sachs,sachs,sachs,%,X,I-ORG,254
444,3,19,.,,.,Z,PUNCT,O,
444,4,1,V,,v,Eu6,ADP,O,
444,4,2,Trumpovej,,trumpový,AAfs6x:r,ADJ,O,
444,4,3,predvolebnej,,predvolebný,AAfs6x,ADJ,O,
444,4,4,kampani,,kampanie,SSfs6,NOUN,O,
444,4,5,mal,,mať,VLescm+,VERB,O,
444,4,6,na,,na,Eu4,ADP,O,
444,4,7,starosti,,starosť,SSfp4,NOUN,O,
444,4,8,finančné,,finančný,AAfp4x,ADJ,O,
444,4,9,operácie,,operácia,SSfp4,NOUN,O,
444,4,10,.,,.,Z,PUNCT,O,
444,5,1,Počas,,počas,Eu2,ADP,O,
444,5,2,tohto,,tento,PFns2,DET,O,
444,5,3,obdobia,,obdobie,SSns2,NOUN,O,
444,5,4,sa,,sa,R,PRON,O,
444,5,5,podľa,,podľa,Eu2,ADP,O,
444,5,6,AP,ap,ap,W,PROPN,B-ORG,81
444,5,7,zblížil,,zblížiť,VLdscm+,VERB,O,
444,5,8,s,,s,Eu7,ADP,O,
444,5,9,Trumpom,trump,trump,SSms7:r,PROPN,B-PER,1
444,5,10,i,,i,O,CCONJ,O,
444,5,11,jeho,,jeho,PUfs7,DET,O,
444,5,12,rodinou,,rodina,SSfs7,NOUN,O,
444,5,13,.,,.,Z,PUNCT,O,
444,6,1,Trump,trump,trump,SSms1:r,PROPN,B-PER,1
444,6,2,si,,si,R,PRON,O,
444,6,3,ďalej,,ďalej,Dx,ADV,O,
444,6,4,z,,z,Eu2,ADP,O,
444,6,5,radov,,rad,SSip2,NOUN,O,
444,6,6,republikánskych,,republikánsky,AAmp2x,ADJ,O,
444,6,7,politických,,politický,AAmp2x,ADJ,O,
444,6,8,veteránov,,veterán,SSmp2,NOUN,O,
444,6,9,vybral,,vybrať,VLdscm+,VERB,O,
444,6,10,aj,,aj,T,PART,O,
444,6,11,svojho,,svoj,PFms4,DET,O,
444,6,12,favorita,,favorit,SSms4,NOUN,O,
444,6,13,na,,na,Eu4,ADP,O,
444,6,14,post,,post,SSis4,NOUN,O,
444,6,15,nového,,nový,AAis2x,ADJ,O,
444,6,16,ministra,,minister,SSms2,NOUN,O,
444,6,17,dopravy,,doprava,SSfs2,NOUN,O,
444,6,18,.,,.,Z,PUNCT,O,
444,6,19,Do,,do,Eu2,ADP,O,
444,6,20,tejto,,táto,PFfs2,DET,O,
444,6,21,funkcie,,funkcia,SSfs2,NOUN,O,
444,6,22,plánuje,,plánovať,VKesc+,VERB,O,
444,6,23,obsadiť,,obsadiť,VId+,VERB,O,
444,6,24,63-ročnú,,ľggročný,AAfs4x,ADJ,O,
444,6,25,Elaine,elaine,elaina,SUfs4:r,PROPN,B-PER,255
444,6,26,Chaovú,chao,chaový,AFfs4x:r,ADJ,I-PER,255
444,6,27,",",,",",Z,PUNCT,O,
444,6,28,bývalú,,bývalý,AAfs4x,ADJ,O,
444,6,29,ministerku,,ministerka,SSfs4,NOUN,O,
444,6,30,práce,,práca,SSfs2,NOUN,O,
444,6,31,a,,a,O,CCONJ,O,
444,6,32,manželku,,manželka,SSfs4,NOUN,O,
444,6,33,lídra,,lídra,SSms2,NOUN,O,
444,6,34,republikánskej,,republikánsky,AAfs2x,ADJ,O,
444,6,35,väčšiny,,väčšina,SSfs2,NOUN,O,
444,6,36,v,,v,Eu6,ADP,O,
444,6,37,Senáte,senát,senát,SSis6:r,PROPN,B-ORG,256
444,6,38,a,,a,O,CCONJ,O,
444,6,39,senátora,,senátor,SSms4,NOUN,O,
444,6,40,za,,za,Eu4,ADP,O,
444,6,41,štát,,štát,SSis4,NOUN,O,
444,6,42,Kentucky,kentucky,kentucka,SSfs2:r,PROPN,B-LOC,257
444,6,43,Mitcha,mitch,mitcha,SSms2:r,PROPN,B-PER,258
444,6,44,McConnella,mcconnell,mcconnella,SSfs1:r,PROPN,I-PER,258
444,6,45,.,,.,Z,PUNCT,O,
