docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
459,4,10,pred,,pred,Eu7,ADP,O,
459,4,11,útokom,,útok,SSis7,NOUN,O,
459,4,12,zavraždili,,zavraždiť,VLdpcm+,VERB,O,
459,4,13,.,,.,Z,PUNCT,O,
459,5,1,Podozrivý,,podozrivý,AAms1x,ADJ,O,
459,5,2,Navid,navid,navid,SSms1:r,PROPN,B-PER,316
459,6,1,B,b,b,W,PROPN,I-PER,316
459,6,2,.,.,.,Z,PUNCT,I-PER,316
459,6,3,",",,",",Z,PUNCT,O,
459,6,4,ktorého,,ktorý,PAis2,DET,O,
459,6,5,zadržali,,zadržať,VLdpcm+,VERB,O,
459,6,6,po,,po,Eu6,ADP,O,
459,6,7,útokoch,,útok,SSip6,NOUN,O,
459,6,8,",",,",",Z,PUNCT,O,
459,6,9,vinu,,vina,SSfs4,NOUN,O,
459,6,10,poprel,,poprieť,VLdscm+,VERB,O,
459,6,11,.,,.,Z,PUNCT,O,
459,7,1,Polícia,,polícia,SSfs1,NOUN,O,
459,7,2,pripustila,,pripustiť,VLdscf+,VERB,O,
459,7,3,",",,",",Z,PUNCT,O,
459,7,4,že,,že,O,SCONJ,O,
459,7,5,neútočil,,útočiť,VLescm-,VERB,O,
459,7,6,on,,on,PFms1,PRON,O,
459,7,7,.,,.,Z,PUNCT,O,
459,8,1,Útočník,,útočník,SSms1,NOUN,O,
459,8,2,z,,z,Eu2,ADP,O,
459,8,3,Berlína,berlín,berlín,SSis2:r,PROPN,B-LOC,317
459,8,4,sa,,sa,R,PRON,O,
459,8,5,zrejme,,zrejme,T,PART,O,
459,8,6,s,,s,Eu7,ADP,O,
459,8,7,ukoristeným,,ukoristený,Gtis7x,ADJ,O,
459,8,8,kamiónom,,kamión,SSis7,NOUN,O,
459,8,9,snažil,,snažiť,VLescm+,VERB,O,
459,8,10,učiť,,učiť,VIe+,VERB,O,
459,8,11,jazdiť,,jazdiť,VIe+,VERB,O,
459,8,12,hodiny,,hodina,SSfp4,NOUN,O,
459,8,13,pred,,pred,Eu7,ADP,O,
459,8,14,útokom,,útok,SSis7,NOUN,O,
459,8,15,.,,.,Z,PUNCT,O,
459,9,1,Medzi,,medzi,Eu7,ADP,O,
459,9,2,obeťami,,obeť,SSfp7,NOUN,O,
459,9,3,by,,by,Y,AUX,O,
459,9,4,podľa,,podľa,Eu2,ADP,O,
459,9,5,ministerstva,,ministerstvo,SSns2,NOUN,O,
459,9,6,zahraničia,,zahranič,SSns2,NOUN,O,
459,9,7,nemali,,mať,VLepcm-,VERB,O,
459,9,8,byť,,byť,VIe+,AUX,O,
459,9,9,Slováci,slováci,slováci,SSmp1:r,PROPN,B-PER,318
459,9,10,.,,.,Z,PUNCT,O,
459,10,1,Česko,česko,česko,SSns1:r,PROPN,B-LOC,74
459,10,2,aj,,aj,T,PART,O,
459,10,3,Rakúsko,rakúsko,rakúsko,SSns1:r,PROPN,B-LOC,319
459,10,4,ale,,ale,O,CCONJ,O,
459,10,5,aj,,aj,T,PART,O,
459,10,6,Slovensko,slovensko,slovensko,SSns1:r,PROPN,B-LOC,259
459,10,7,v,,v,Eu6,ADP,O,
459,10,8,reakcii,,reakcia,SSfs6,NOUN,O,
459,10,9,na,,na,Eu4,ADP,O,
459,10,10,útok,,útok,SSis4,NOUN,O,
459,10,11,posilnili,,posilniť,VLdpcn+,VERB,O,
459,10,12,bezpečnostné,,bezpečnostný,AAnp1x,ADJ,O,
459,10,13,opatrenia,,opatrenie,SSnp1,NOUN,O,
459,10,14,.,,.,Z,PUNCT,O,
459,11,1,R,r,r,W,PROPN,B-PER,320
459,11,2,.,.,.,Z,PUNCT,I-PER,320
459,12,1,Kaliňák,kaliňák,kaliňák,SSms1:r,PROPN,I-PER,320
459,12,2,:,,:,Z,PUNCT,O,
459,13,1,Zvýšila,,zvýšiť,VLdscf+,VERB,O,
459,13,2,sa,,sa,R,PRON,O,
459,13,3,prítomnosť,,prítomnosť,SSfs1,NOUN,O,
459,13,4,polície,,polícia,SSfs2,NOUN,O,
459,13,5,v,,v,Eu6,ADP,O,
459,13,6,uliciach,,ulica,SSfp6,NOUN,O,
459,13,7,",",,",",Z,PUNCT,O,
459,13,8,informáciu,,informácia,SSfs4,NOUN,O,
459,13,9,o,,o,Eu6,ADP,O,
459,13,10,bezprostrednom,,bezprostredný,AAns6x,ADJ,O,
459,13,11,ohrození,,ohrozenie,SSns6,NOUN,O,
459,13,12,Slovenska,slovensko,slovensko,SSns2:r,PROPN,B-LOC,259
459,13,13,nemáme,,mať,VKepa-,VERB,O,
459,13,14,.,,.,Z,PUNCT,O,
459,14,1,R,r,r,W,PROPN,B-PER,321
459,14,2,.,.,.,Z,PUNCT,I-PER,321
459,15,1,Fico,fico,fico,SSms1:r,PROPN,I-PER,321
459,15,2,:,,:,ZIP,PUNCT,O,
459,15,3,Útok,,útok,SSis1,NOUN,O,
459,15,4,výrazne,,výrazne,Dx,ADV,O,
459,15,5,zmení,,zmeniť,VKdsc+,VERB,O,
459,15,6,postoj,,postoj,SSis4,NOUN,O,
459,15,7,niektorých,,niektorý,PAip2,DET,O,
459,15,8,štátov,,štát,SSip2,NOUN,O,
459,15,9,k,,k,Eu3,ADP,O,
459,15,10,migrácii,,migrácia,SSfs3,NOUN,O,
459,15,11,.,,.,Z,PUNCT,O,
459,16,1,A,a,a,T,PART,B-PER,322
459,16,2,.,.,.,Z,PUNCT,I-PER,322
459,17,1,Danko,danko,danko,SSms1:r,PROPN,I-PER,322
459,17,2,:,,:,ZIP,PUNCT,O,
459,17,3,Európa,európa,európa,SSfs1:r,PROPN,B-LOC,73
459,17,4,musí,,musieť,VKesc+,VERB,O,
459,17,5,držať,,držať,VIe+,VERB,O,
459,17,6,spolu,,spolu,Dx,ADV,O,
459,17,7,",",,",",ZIP,PUNCT,O,
459,17,8,musíme,,musieť,VKepa+,VERB,O,
459,17,9,byť,,byť,VIe+,AUX,O,
459,17,10,súdržní,,súdržný,AAmp1x,ADJ,O,
459,17,11,.,,.,ZIP,PUNCT,O,
459,18,1,A,a,a,T,PART,B-PER,131
459,18,2,.,.,.,Z,PUNCT,I-PER,131
459,19,1,Merkelová,merkelová,merkelová,SAfs1:r,PROPN,I-PER,131
459,19,2,:,,:,ZIP,PUNCT,O,
459,19,3,Musíme,,musieť,VKepa+,VERB,O,
459,19,4,vychádzať,,vychádzať,VIe+,VERB,O,
459,19,5,z,,z,Eu2,ADP,O,
459,19,6,toho,,to,PFns2,DET,O,
459,19,7,",",,",",Z,PUNCT,O,
459,19,8,že,,že,O,SCONJ,O,
459,19,9,išlo,,ísť,VLescn+,VERB,O,
459,19,10,o,,o,Eu4,ADP,O,
459,19,11,teroristický,,teroristický,AAis4x,ADJ,O,
459,19,12,útok,,útok,SSis4,NOUN,O,
459,19,13,.,,.,Z,PUNCT,O,
459,20,1,A,a,a,T,PART,B-PER,323
459,20,2,.,.,.,Z,PUNCT,I-PER,323
459,21,1,Kiska,kiska,kiska,SSms1:r,PROPN,I-PER,323
459,21,2,vrátil,,vrátiť,VLdscm+,VERB,O,
459,21,3,parlamentu,,parlament,SSis2,NOUN,O,
459,21,4,novelu,,novela,SSfs4,NOUN,O,
459,21,5,zákona,,zákon,SSis2,NOUN,O,
459,21,6,o,,o,Eu6,ADP,O,
459,21,7,slobode,,sloboda,SSfs6,NOUN,O,
459,21,8,náboženskej,,náboženský,AAfs2x,ADJ,O,
459,21,9,viery,,viera,SSfs2,NOUN,O,
459,21,10,a,,a,O,CCONJ,O,
459,21,11,postavení,,postavenie,SSns6,NOUN,O,
459,21,12,cirkví,,cirkev,SSfp2,NOUN,O,
459,21,13,.,,.,Z,PUNCT,O,
459,22,1,Vodiči,,vodič,SSmp1,NOUN,O,
459,22,2,by,,by,Y,AUX,O,
459,22,3,mali,,mať,VLepcm+,VERB,O,
459,22,4,byť,,byť,VIe+,AUX,O,
459,22,5,opatrní,,opatrný,AAmp1x,ADJ,O,
459,22,6,",",,",",Z,PUNCT,O,
459,22,7,meteorológovia,,meteorológ,SSmp1,NOUN,O,
459,22,8,varujú,,varovať,VKepc+,VERB,O,
459,22,9,pred,,pred,Eu7,ADP,O,
459,22,10,poľadovicou,,poľadovica,SSfs7,NOUN,O,
459,22,11,na,,na,Eu6,ADP,O,
459,22,12,celom,,celý,AAns6x,ADJ,O,
459,22,13,území,,územie,SSns6,NOUN,O,
459,22,14,Slovenska,slovensko,slovensko,SSns2:r,PROPN,B-LOC,259
459,22,15,.,,.,Z,PUNCT,O,
459,23,1,V,v,v,Eu6,ADP,B-PER,63
459,23,2,.,.,.,Z,PUNCT,I-PER,63
459,24,1,Putin,putin,putin,SSms1:r,PROPN,I-PER,63
459,24,2,odsúdil,,odsúdiť,VLdscm+,VERB,O,
459,24,3,vraždu,,vražda,SSfs4,NOUN,O,
459,24,4,ruského,,ruský,AAms2x,ADJ,O,
459,24,5,veľvyslanca,,veľvyslanec,SSms2,NOUN,O,
459,24,6,v,,v,Eu6,ADP,O,
459,24,7,Ankare,ankara,ankar,SSis6:r,PROPN,B-LOC,324
459,24,8,",",,",",Z,PUNCT,O,
459,24,9,ktorá,,ktorý,PAfs1,DET,O,
459,24,10,mala,,mať,VLescf+,VERB,O,
459,24,11,podľa,,podľa,Eu2,ADP,O,
459,24,12,neho,,on,PFms2,PRON,O,
459,24,13,poškodiť,,poškodiť,VId+,VERB,O,
459,24,14,rusko-turecké,,ruskogturecký,AAip4x,ADJ,O,
459,24,15,vzťahy,,vzťah,SSip4,NOUN,O,
459,24,16,.,,.,Z,PUNCT,O,
459,25,1,Niekoľko,,niekoľko,PUns4,DET,O,
459,25,2,hodín,,hodiny,SSfp2,NOUN,O,
459,25,3,po,,po,Eu6,ADP,O,
459,25,4,atentáte,,atentát,SSis6,NOUN,O,
459,25,5,na,,na,Eu4,ADP,O,
459,25,6,ruského,,ruský,AAms4x,ADJ,O,
459,25,7,veľvyslanca,,veľvyslanec,SSms4,NOUN,O,
459,25,8,zadržali,,zadržať,VLdpcm+,VERB,O,
459,25,9,muža,,muž,SSms4,NOUN,O,
459,25,10,",",,",",Z,PUNCT,O,
459,25,11,ktorý,,ktorý,PAms1,DET,O,
459,25,12,strieľal,,strieľať,VLescm+,VERB,O,
459,25,13,pri,,pri,Eu6,ADP,O,
459,25,14,ambasáde,,ambasád,SSfs6,NOUN,O,
459,25,15,USA,usa,usa,W,PROPN,B-LOC,2
459,25,16,.,,.,Z,PUNCT,O,
459,26,1,Muž,,muž,SSms1,NOUN,O,
459,26,2,",",,",",Z,PUNCT,O,
459,26,3,ktorý,,ktorý,PAms1,DET,O,
459,26,4,postrelil,,postreliť,VLdscm+,VERB,O,
459,26,5,v,,v,Eu6,ADP,O,
459,26,6,mešite,,mešita,SSfs6,NOUN,O,
459,26,7,vo,,v,Ev6,ADP,O,
459,26,8,švajčiarskom,,švajčiarsky,AAns6x,ADJ,O,
459,27,1,Zürichu,zürich,zürich,SSis1:r,PROPN,B-LOC,325
459,27,2,troch,,tri,NNmp2,NUM,O,
459,27,3,ľudí,,človek,SSmp2,NOUN,O,
459,27,4,",",,",",Z,PUNCT,O,
459,27,5,je,,byť,VKesc+,AUX,O,
459,27,6,podľa,,podľa,Eu2,ADP,O,
459,27,7,polície,,polícia,SSfs2,NOUN,O,
459,27,8,mŕtvy,,mŕtvy,AAms1x,ADJ,O,
459,27,9,.,,.,Z,PUNCT,O,
459,28,1,D,d,d,W,PROPN,B-PER,1
459,28,2,.,.,.,Z,PUNCT,I-PER,1
459,29,1,Trump,trump,trump,SSms1:r,PROPN,I-PER,1
459,29,2,podľa,,podľa,Eu2,ADP,O,
459,29,3,očakávaní,,očakávanie,SSns2,NOUN,O,
459,29,4,získal,,získať,VLdscm+,VERB,O,
459,29,5,potrebný,,potrebný,AAis4x,ADJ,O,
459,29,6,počet,,počet,SSis4,NOUN,O,
459,29,7,hlasov,,hlas,SSip2,NOUN,O,
459,29,8,voliteľov,,voliteľ,SSmp2,NOUN,O,
459,29,9,a,,a,O,CCONJ,O,
459,29,10,definitívne,,definitívne,Dx,ADV,O,
459,29,11,sa,,sa,R,PRON,O,
459,29,12,stane,,stať,VKdsc+,VERB,O,
459,29,13,prezidentom,,prezident,SSms7,NOUN,O,
459,29,14,Spojených,spojené,spojený,Gtip2x,ADJ,B-LOC,2
459,29,15,štátov,štáty,štát,SSip2,NOUN,I-LOC,2
459,29,16,.,,.,Z,PUNCT,O,
459,30,1,Americký,,americký,AAms1x,ADJ,O,
459,30,2,prezident,,prezident,SSms1,NOUN,O,
459,31,1,B,b,b,W,PROPN,B-PER,16
459,31,2,.,.,.,Z,PUNCT,I-PER,16
459,32,1,Obama,obama,obam,SSms1,NOUN,I-PER,16
459,32,2,udelil,,udeliť,VLdscm+,VERB,O,
459,32,3,milosť,,milosť,SSfs4,NOUN,O,
459,32,4,78,,78,0,NUM,O,
459,32,5,ľuďom,,ľudia,SSmp3,NOUN,O,
459,32,6,",",,",",Z,PUNCT,O,
459,32,7,ďalším,,ďalší,AAmp3x,ADJ,O,
459,32,8,skrátil,,skrátiť,VLdscm+,VERB,O,
459,32,9,tresty,,trest,SSip4,NOUN,O,
459,32,10,.,,.,Z,PUNCT,O,
459,33,1,Čína,čína,čín,SSfs1:r,PROPN,B-LOC,11
459,33,2,vrátila,,vrátiť,VLdscf+,VERB,O,
459,33,3,Pentagónu,pentagón,pentagón,SSis2:r,PROPN,B-ORG,326
459,33,4,zhabaný,,zhabaný,Gtis4x,ADJ,O,
459,33,5,podmorský,,podmorský,AAis1x,ADJ,O,
459,33,6,dron,,dron,SSis1,NOUN,O,
459,33,7,.,,.,Z,PUNCT,O,
459,34,1,Ch,ch,ch,W,PROPN,B-PER,327
459,34,2,.,.,.,Z,PUNCT,I-PER,327
459,34,3,Lagardeová,lagardeová,lagardeová,SAfs1:r,PROPN,I-PER,327
459,34,4,zostane,,zostať,VKdsc+,VERB,O,
459,34,5,šéfkou,,šéfka,SSfs7,NOUN,O,
459,34,6,MMF,,mmf,SSfs2,NOUN,O,
459,34,7,aj,,aj,T,PART,O,
459,34,8,po,,po,Eu6,ADP,O,
459,34,9,verdikte,,verdikt,SSis6,NOUN,O,
459,34,10,súdu,,súd,SSis2,NOUN,O,
459,34,11,",",,",",Z,PUNCT,O,
459,34,12,ktorý,,ktorý,PAis1,DET,O,
459,34,13,ju,,ona,PFfs4,PRON,O,
459,34,14,uznal,,uznať,VLdsci+,VERB,O,
459,34,15,vinnou,,vinný,AAfs7x,ADJ,O,
459,34,16,z,,z,Eu2,ADP,O,
459,34,17,nedbanlivosti,,nedbanlivosť,SSfs2,NOUN,O,
459,34,18,.,,.,Z,PUNCT,O,
459,35,1,Ekvádor,ekvádor,ekvádor,SSfs1:r,PROPN,B-LOC,329
459,35,2,zasiahla,,zasiahnuť,VLdscf+,VERB,O,
459,35,3,séria,,séria,SSfs1,NOUN,O,
459,35,4,zemetrasení,,zemetrasenie,SSnp2,NOUN,O,
459,35,5,",",,",",Z,PUNCT,O,
459,35,6,zomreli,,zomrieť,VLdpcm+,VERB,O,
459,35,7,najmenej,,málo,Dz,ADV,O,
459,35,8,dvaja,,dva,NNmp1,NUM,O,
459,35,9,ľudia,,človek,SSmp1,NOUN,O,
459,35,10,.,,.,Z,PUNCT,O,
459,36,1,Šalamúnove,šalamúnove,šalamúnov,AAip1x:r,ADJ,B-LOC,330
459,36,2,ostrovy,ostrovy,ostrova,SSip1,NOUN,I-LOC,330
459,36,3,v,,v,Eu6,ADP,O,
459,36,4,Pacifiku,pacifik,pacifika,SSis6:r,PROPN,B-LOC,331
459,36,5,postihlo,,postihnúť,VLdscn+,VERB,O,
459,36,6,zemetrasenie,,zemetrasenie,SSns4,NOUN,O,
459,36,7,so,,s,Ev7,ADP,O,
459,36,8,silou,,sila,SSfs7,NOUN,O,
459,36,9,6,,6,0,NUM,O,
459,36,10,",",,",",Z,PUNCT,O,
459,36,11,7,,7,0,NUM,O,
459,36,12,stupňa,,stupeň,SSis2,NOUN,O,
459,36,13,",",,",",Z,PUNCT,O,
459,36,14,cunami,,cuna,SSfp2,NOUN,O,
459,36,15,nehrozí,,hroziť,VKesc-,VERB,O,
459,36,16,.,,.,Z,PUNCT,O,
459,37,1,ÚPSVR,úpsvr,úpsvr,Q,X,B-ORG,332
459,37,2,:,,:,Z,PUNCT,O,
459,38,1,Miera,,miera,SSfs1,NOUN,O,
459,38,2,evidovanej,,evidovaný,Gtfs2x,ADJ,O,
459,38,3,nezamestnanosti,,nezamestnanosť,SSfs2,NOUN,O,
459,38,4,v,,v,Eu6,ADP,O,
459,38,5,novembri,,november,SSis6,NOUN,O,
459,38,6,klesla,,klesnúť,VLdscf+,VERB,O,
459,38,7,na,,na,Eu4,ADP,O,
459,38,8,"8,78",,"8,78",SSis6,NOUN,O,
459,38,9,%,,%,0,NUM,O,
459,38,10,.,,.,Z,PUNCT,O,
459,38,11,Talianska,,taliansky,AAfs2x:r,ADJ,O,
459,38,12,vláda,,vláda,SSfs1,NOUN,O,
459,38,13,si,,si,R,PRON,O,
459,38,14,plánuje,,plánovať,VKesc+,VERB,O,
459,38,15,požičať,,požičať,VId+,VERB,O,
459,38,16,20,,20,0,NUM,O,
459,38,17,miliárd,,miliárd,SSfp2,NOUN,O,
459,38,18,eur,,eur,W,PROPN,O,
459,38,19,na,,na,Eu4,ADP,O,
459,38,20,stabilizáciu,,stabilizácia,SSfs4,NOUN,O,
459,38,21,problémových,,problémový,AAfp2x,ADJ,O,
459,38,22,bánk,,banka,SSfp2,NOUN,O,
459,38,23,.,,.,Z,PUNCT,O,
459,39,1,NHL,nhl,nhl,%,X,B-ORG,333
459,39,2,:,,:,ZIP,PUNCT,O,
459,39,3,Philadelphia,philadelphia,philadelphia,%,X,B-ORG,334
459,39,4,-,,-,ZIP,PUNCT,O,
459,39,5,Nashville,nashville,nashville,%,X,B-ORG,335
459,39,6,1:2,,1:2,%,X,O,
459,39,7,pp,,pp,%,X,O,
459,39,8,a,,a,%,X,O,
459,39,9,sn,,sn,%,X,O,
459,39,10,",",,",",ZIP,PUNCT,O,
459,39,11,Toronto,toronto,toronto,%,X,B-ORG,336
459,39,12,-,,-,ZIP,PUNCT,O,
459,39,13,Anaheim,anaheim,anaheim,%,X,B-ORG,337
459,39,14,2,,2,0,NUM,O,
459,39,15,:,,:,ZIP,PUNCT,O,
459,39,16,3,,3,0,NUM,O,
459,39,17,",",,",",ZIP,PUNCT,O,
459,39,18,St,st,st,%,X,B-ORG,338
459,39,19,.,.,.,ZIP,PUNCT,I-ORG,338
459,39,20,Louis,louis,Louis,%,X,I-ORG,338
459,39,21,-,,-,ZIP,PUNCT,O,
459,39,22,Edmonton,edmonton,edmonton,%,X,B-ORG,339
459,39,23,2,,2,0,NUM,O,
459,39,24,:3,,:3,ZIP,PUNCT,O,
459,39,25,pp,,pp,%,X,O,
459,39,26,/za,,/za,ZIP,PUNCT,O,
459,39,27,hostí,,hostiť,SSmp2,NOUN,O,
459,39,28,Sekera,sekera,sekera,%,X,B-PER,340
459,39,29,0+1,,0+1,%,X,O,
459,39,30,/,,/,ZIP,PUNCT,O,
459,39,31,",",,",",ZIP,PUNCT,O,
459,39,32,Arizona,arizona,arizona,%,X,B-ORG,341
459,39,33,-,,-,ZIP,PUNCT,O,
459,39,34,Calgary,calgary,calgary,%,X,B-ORG,342
459,39,35,2:4,,2:4,0,NUM,O,
459,39,36,.,,.,ZIP,PUNCT,O,
459,39,37,Hokej,,hokej,%,X,O,
459,39,38,–,,–,ZIP,PUNCT,O,
459,39,39,príprava,,príprava,SSfs1,NOUN,O,
459,39,40,",",,",",ZIP,PUNCT,O,
459,39,41,Cornwall,cornwall,cornwall,%,X,B-LOC,343
459,39,42,:,,:,ZIP,PUNCT,O,
459,39,43,SR,sr,sr,W,PROPN,B-ORG,344
459,39,44,20,20,20,0,NUM,I-ORG,344
459,39,45,–,,–,ZIP,PUNCT,O,
459,39,46,Švédsko,švédsko,švédsko,SSns1:r,PROPN,B-ORG,345
459,39,47,20,20,20,0,NUM,I-ORG,345
459,39,48,3:4,,3:4,0,NUM,O,
459,39,49,.,,.,ZIP,PUNCT,O,
459,39,50,Lyžovanie,,lyžovanie,SSns1:r,PROPN,O,
459,39,51,-,,-,ZIP,PUNCT,O,
459,39,52,SP,,sp,W,X,O,
459,39,53,:,,:,ZIP,PUNCT,O,
459,40,1,Obrovský,,obrovský,AAis1x,ADJ,O,
459,40,2,slalom,,slalý,AAis1x,ADJ,O,
459,40,3,žien,,žena,SSfp2,NOUN,O,
459,40,4,v,,v,Eu6,ADP,O,
459,40,5,Courchevel,courchevel,courchevel,SSis6:r,PROPN,B-LOC,346
459,40,6,zrušili,,zrušiť,VLdpci+,VERB,O,
459,40,7,pre,,pre,Eu4,ADP,O,
459,40,8,silný,,silný,AAis4x,ADJ,O,
459,40,9,vietor,,vietor,SSis4,NOUN,O,
459,40,10,.,,.,Z,PUNCT,O,
459,41,1,NBA,nba,nba,%,X,B-ORG,347
459,41,2,-,,-,ZIP,PUNCT,O,
459,41,3,Indiana,indiana,indiana,%,X,B-ORG,348
459,41,4,-,,-,ZIP,PUNCT,O,
459,41,5,Washington,washington,washington,%,X,B-ORG,349
459,41,6,107,,107,0,NUM,O,
459,41,7,:105,,:105,ZIP,PUNCT,O,
459,41,8,",",,",",ZIP,PUNCT,O,
459,41,9,Chicago,chicago,chicago,%,X,B-ORG,350
459,41,10,-,,-,ZIP,PUNCT,O,
459,41,11,Detroit,detroit,detroit,%,X,B-ORG,351
459,41,12,113:82,,113:82,0,NUM,O,
459,41,13,",",,",",ZIP,PUNCT,O,
459,41,14,Minnesota,minnesota,minnesota,%,X,B-ORG,352
459,41,15,-,,-,ZIP,PUNCT,O,
459,41,16,Phoenix,phoenix,phoenix,%,X,B-ORG,353
459,41,17,115,,115,0,NUM,O,
459,41,18,:108,,:108,ZIP,PUNCT,O,
459,41,19,",",,",",ZIP,PUNCT,O,
459,41,20,Oklahoma,oklahoma,oklahoma,%,X,B-ORG,354
459,41,21,City,city,city,%,X,I-ORG,354
459,41,22,-,,-,ZIP,PUNCT,O,
459,41,23,Atlanta,atlanta,atlanta,%,X,B-ORG,355
459,41,24,108:110,,108:110,0,NUM,O,
459,41,25,",",,",",ZIP,PUNCT,O,
459,41,26,Denver,denver,denver,%,X,B-ORG,356
459,41,27,-,,-,ZIP,PUNCT,O,
459,41,28,Dallas,dallas,dallas,%,X,B-ORG,357
459,41,29,117,,117,0,NUM,O,
459,41,30,:107,,:107,Z,PUNCT,O,
459,41,31,.,,.,ZIP,PUNCT,O,
459,42,1,Noc,,noc,SSfs1,NOUN,O,
459,42,2,:,,:,Z,PUNCT,O,
459,42,3,Zamračené,,zamračený,Gtns1x,ADJ,O,
459,42,4,",",,",",Z,PUNCT,O,
459,42,5,ojedinele,,ojedinele,Dx,ADV,O,
459,42,6,slabé,,slabý,AAns1x,ADJ,O,
459,42,7,sneženie,,sneženie,SSns1,NOUN,O,
459,42,8,alebo,,alebo,O,CCONJ,O,
459,42,9,mrznúce,,mrznúci,Gkns1x,ADJ,O,
459,42,10,mrholenie,,mrholenie,SSns1,NOUN,O,
459,42,11,.,,.,Z,PUNCT,O,
459,43,1,Najnižšia,,beľký,AAfs1z,ADJ,O,
459,43,2,nočná,,nočný,AAfs1x,ADJ,O,
459,43,3,teplota,,teplota,SSfs1,NOUN,O,
459,43,4,-2,,-2,W,PROPN,O,
459,43,5,až,,až,T,PART,O,
459,43,6,-7,,-7,W,PROPN,O,
459,43,7,°C,,°c,W,PROPN,O,
459,43,8,.,,.,Z,PUNCT,O,
459,44,1,Streda,,streda,SSis1,NOUN,O,
459,44,2,:,,:,Z,PUNCT,O,
459,44,3,Zamračené,,zamračený,Gtns1x,ADJ,O,
459,44,4,",",,",",Z,PUNCT,O,
459,44,5,ojedinele,,ojedinele,Dx,ADV,O,
459,44,6,slabé,,slabý,AAns1x,ADJ,O,
459,44,7,sneženie,,sneženie,SSns1,NOUN,O,
459,44,8,alebo,,alebo,O,CCONJ,O,
459,44,9,mrznúce,,mrznúci,Gkns1x,ADJ,O,
459,44,10,mrholenie,,mrholenie,SSns1,NOUN,O,
459,44,11,.,,.,Z,PUNCT,O,
459,45,1,Najvyššia,,vysoký,AAfs1z,ADJ,O,
459,45,2,denná,,denný,AAfs1x,ADJ,O,
459,45,3,teplota,,teplota,SSfs1,NOUN,O,
459,45,4,-4,,-4,0,NUM,O,
459,45,5,až,,až,T,PART,O,
459,45,6,1,,1,0,NUM,O,
459,45,7,°C,,°c,W,PROPN,O,
459,45,8,.,,.,Z,PUNCT,O,
