docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
452,25,5,falckej,,falcký,AAfs2x,ADJ,O,
452,25,6,dedinky,,dedinka,SSfs2,NOUN,O,
452,25,7,však,,však,T,PART,O,
452,25,8,vie,,vedieť,VKesc+,VERB,O,
452,25,9,",",,",",Z,PUNCT,O,
452,25,10,že,,že,O,SCONJ,O,
452,25,11,v,,v,Eu6,ADP,O,
452,25,12,New,new,new,SSis6:r,PROPN,B-LOC,4
452,25,13,Yorku,york,yorka,SSis6,NOUN,I-LOC,4
452,25,14,sa,,sa,R,PRON,O,
452,25,15,začal,,začať,VLdscm+,VERB,O,
452,25,16,prebíjať,,prebíjať,VIe+,VERB,O,
452,25,17,najprv,,najprv,Dx,ADV,O,
452,25,18,ako,,ako,O,SCONJ,O,
452,25,19,pomocník,,pomocník,SSms1,NOUN,O,
452,25,20,holiča,,holiča,SSms1,NOUN,O,
452,25,21,",",,",",Z,PUNCT,O,
452,25,22,aby,,aby,OY,SCONJ,O,
452,25,23,už,,už,T,PART,O,
452,25,24,o,,o,Eu4,ADP,O,
452,25,25,niekoľko,,niekoľko,PUns4,DET,O,
452,25,26,rokov,,rok,SSip2,NOUN,O,
452,25,27,bol,,byť,VLescm+,AUX,O,
452,25,28,šéfom,,šéf,SSms7,NOUN,O,
452,25,29,malého,,malý,AAis2x,ADJ,O,
452,25,30,hotela,,hotel,SSis2,NOUN,O,
452,25,31,na,,na,Eu6,ADP,O,
452,25,32,západnom,,západný,AAns6x,ADJ,O,
452,25,33,pobreží,,pobrežie,SSns6,NOUN,O,
452,25,34,USA,usa,usa,W,PROPN,B-LOC,2
452,25,35,.,,.,Z,PUNCT,O,
452,26,1,K,,k,Eu3,ADP,O,
452,26,2,prvým,,prvý,NAip3,ADJ,O,
452,26,3,väčším,,veľký,AAip3z,ADJ,O,
452,26,4,peniazom,,peniaz,SSip3,NOUN,O,
452,26,5,prišiel,,prísť,VLdscm+,VERB,O,
452,26,6,už,,už,T,PART,O,
452,26,7,ako,,ako,O,SCONJ,O,
452,26,8,tridsaťročný,,tridsaťročný,AAms1x,ADJ,O,
452,26,9,medzi,,medzi,Eu7,ADP,O,
452,26,10,zlatokopmi,,zlatokop,SSip7,NOUN,O,
452,26,11,na,,na,Eu6,ADP,O,
452,26,12,rieke,,rieka,SSfs6,NOUN,O,
452,26,13,Yukon,yukon,yukon,SSis2,NOUN,B-LOC,373
452,26,14,",",,",",Z,PUNCT,O,
452,26,15,kde,,kde,PD,ADV,O,
452,26,16,si,,si,R,PRON,O,
452,26,17,otvoril,,otvoriť,VLdscm+,VERB,O,
452,26,18,lokál,,lokál,SSis4,NOUN,O,
452,26,19,",",,",",Z,PUNCT,O,
452,26,20,ktorý,,ktorý,PAis1,DET,O,
452,26,21,mu,,on,PFms3,PRON,O,
452,26,22,veľmi,,veľmi,Dx,ADV,O,
452,26,23,vynášal,,vynášať,VLescm+,VERB,O,
452,26,24,.,,.,Z,PUNCT,O,
452,27,1,Svoje,,svoj,PFip4,DET,O,
452,27,2,peniaze,,peniaz,SSip4,NOUN,O,
452,27,3,investoval,,investovať,VLescm-,VERB,O,
452,27,4,úspešne,,úspešne,Dx,ADV,O,
452,27,5,do,,do,Eu2,ADP,O,
452,27,6,pozemkov,,pozemok,SSip2,NOUN,O,
452,27,7,v,,v,Eu6,ADP,O,
452,27,8,Manhattane,manhattan,manhattane,SSis6:r,PROPN,B-LOC,204
452,27,9,",",,",",Z,PUNCT,O,
452,27,10,ktoré,,ktorý,PAfp1,DET,O,
452,27,11,boli,,byť,VLepci+,VERB,O,
452,27,12,v,,v,Eu6,ADP,O,
452,27,13,tom,,to,PFis6,DET,O,
452,27,14,čase,,čas,SSis6,NOUN,O,
452,27,15,takmer,,takmer,T,PART,O,
452,27,16,zadarmo,,zadarmo,Dx,ADV,O,
452,27,17,.,,.,Z,PUNCT,O,
452,28,1,Po,,po,Eu6,ADP,O,
452,28,2,rokoch,,rok,SSip6,NOUN,O,
452,28,3,však,,však,T,PART,O,
452,28,4,ich,,ich,PUfp1,DET,O,
452,28,5,ceny,,cena,SSfp1,NOUN,O,
452,28,6,doslova,,doslova,Dx,ADV,O,
452,28,7,vystrelili,,vystreliť,VLdpcf+,VERB,O,
452,28,8,do,,do,Eu2,ADP,O,
452,28,9,závratných,,závratný,AAfp2x,ADJ,O,
452,28,10,výšok,,výšok,SSfp2,NOUN,O,
452,28,11,",",,",",Z,PUNCT,O,
452,28,12,To,,to,PFns1,DET,O,
452,28,13,bol,,byť,VLesci+,AUX,O,
452,28,14,základ,,základ,SSis1,NOUN,O,
452,28,15,obrovského,,obrovský,AAns2x,ADJ,O,
452,28,16,bohatstva,,bohatstvo,SSns2,NOUN,O,
452,28,17,rodiny,,rodina,SSfs2,NOUN,O,
452,28,18,Trumpov,trump,trumpov,SSms1:r,PROPN,B-PER,1
452,28,19,a,,a,O,CCONJ,O,
452,28,20,dnes,,dnes,Dx,ADV,O,
452,28,21,tam,,tam,PD,ADV,O,
452,28,22,stoja,,stáť,VKepc+,VERB,O,
452,28,23,aj,,aj,T,PART,O,
452,28,24,palácové,,palácový,AAfp1x,ADJ,O,
452,28,25,stavby,,stavba,SSfp1,NOUN,O,
452,28,26,miliardára,,miliardár,SSms2,NOUN,O,
452,28,27,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1
452,28,28,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1
452,28,29,.,,.,Z,PUNCT,O,
452,29,1,Friedricha,friedrich,friedricha,SSms4:r,PROPN,B-PER,2000
452,29,2,Trumpa,trump,trumpa,SSms4:r,PROPN,I-PER,2000
452,29,3,to,,to,PFns1,DET,O,
452,29,4,však,,však,T,PART,O,
452,29,5,po,,po,Eu6,ADP,O,
452,29,6,čase,,čas,SSis6,NOUN,O,
452,29,7,ťahalo,,ťahať,VLescn+,VERB,O,
452,29,8,domov,,domov,Dx,ADV,O,
452,29,9,",",,",",Z,PUNCT,O,
452,29,10,do,,do,Eu2,ADP,O,
452,29,11,rodnej,,rodný,AAfs2x,ADJ,O,
452,29,12,dedinky,,dedinka,SSfs2,NOUN,O,
452,29,13,pod,,pod,Eu7,ADP,O,
452,29,14,horami,,horem,SSfp7,NOUN,O,
452,29,15,",",,",",Z,PUNCT,O,
452,29,16,kde,,kde,PD,ADV,O,
452,29,17,sa,,sa,R,PRON,O,
452,29,18,rodilo,,rodiť,VLescn+,VERB,O,
452,29,19,skvelé,,skvelý,AAns1x,ADJ,O,
452,29,20,falcké,,falcký,AAns1x,ADJ,O,
452,29,21,víno,,víno,SSns1,NOUN,O,
452,29,22,.,,.,Z,PUNCT,O,
452,30,1,Ale,,ale,O,CCONJ,O,
452,30,2,predovšetkým,,predovšetkým,T,PART,O,
452,30,3,chcel,,chcieť,VLescm+,VERB,O,
452,30,4,videť,,videť,VIe+,VERB,O,
452,30,5,svoju,,svoj,PFfs4,DET,O,
452,30,6,Jugendliebe,,jugendlieb,SSfs4:r,PROPN,O,
452,30,7,",",,",",Z,PUNCT,O,
452,30,8,krásnu,,krásny,AAfs4x,ADJ,O,
452,30,9,Elisabeth,elisabeth,elisabet,SSfs4:r,PROPN,B-PER,360
452,30,10,",",,",",Z,PUNCT,O,
452,30,11,ktorá,,ktorý,PAfs1,DET,O,
452,30,12,bola,,byť,VLescf+,AUX,O,
452,30,13,ešte,,ešte,T,PART,O,
452,30,14,slobodná,,slobodný,AAfs1x,ADJ,O,
452,30,15,a,,a,O,CCONJ,O,
452,30,16,s,,s,Eu7,ADP,O,
452,30,17,ktorou,,ktorý,PAfs7,DET,O,
452,30,18,si,,si,R,PRON,O,
452,30,19,písal,,písať,VLescm+,VERB,O,
452,30,20,.,,.,Z,PUNCT,O,
452,31,1,Krátko,,krátko,Dx,ADV,O,
452,31,2,po,,po,Eu6,ADP,O,
452,31,3,návrate,,návrat,SSis6,NOUN,O,
452,31,4,si,,si,R,PRON,O,
452,31,5,ju,,ona,PFfs4,PRON,O,
452,31,6,vzal,,vziať,VLdscm+,VERB,O,
452,31,7,za,,za,Eu4,ADP,O,
452,31,8,ženu,,žena,SSfs4,NOUN,O,
452,31,9,.,,.,Z,PUNCT,O,
452,32,1,Ona,,ona,PFfs1,PRON,O,
452,32,2,chcela,,chcieť,VLescf+,VERB,O,
452,32,3,ostať,,ostať,VId+,VERB,O,
452,32,4,doma,,doma,Dx,ADV,O,
452,32,5,",",,",",Z,PUNCT,O,
452,32,6,ale,,ale,O,CCONJ,O,
452,32,7,Friedrich,friedrich,friedrich,SSms1:r,PROPN,B-PER,2000
452,32,8,nesmel,,smieť,VLescm-,VERB,O,
452,32,9,.,,.,Z,PUNCT,O,
452,33,1,Kráľovstvo,,kráľovstvo,SSns1:r,PROPN,O,
452,33,2,Bayern,bayern,bayern,SSis1:r,PROPN,B-LOC,374
452,33,3,",",,",",Z,PUNCT,O,
452,33,4,kam,,kam,PD,ADV,O,
452,33,5,vtedy,,vtedy,PD,ADV,O,
452,33,6,patril,,patriť,VLescm+,VERB,O,
452,33,7,Kallstadt,kallstadt,kallstadt,SSms1:r,PROPN,B-LOC,364
452,33,8,",",,",",Z,PUNCT,O,
452,33,9,vyhlásil,,vyhlásiť,VLdscm+,VERB,O,
452,33,10,jeho,,jeho,PUns4,DET,O,
452,33,11,občianstvo,,občianstvo,SSns4,NOUN,O,
452,33,12,za,,za,Eu4,ADP,O,
452,33,13,neplatné,,neplatný,AAns4x,ADJ,O,
452,33,14,",",,",",Z,PUNCT,O,
452,33,15,lebo,,lebo,O,CCONJ,O,
452,33,16,emigroval,,emigrovať,VLdscm+,VERB,O,
452,33,17,do,,do,Eu2,ADP,O,
452,33,18,USA,usa,usa,W,PROPN,B-LOC,2
452,33,19,.,,.,Z,PUNCT,O,
452,34,1,Mladomanželia,,mladomanžeľ,SSmp1,NOUN,O,
452,34,2,napokon,,napokon,Dx,ADV,O,
452,34,3,po,,po,Eu6,ADP,O,
452,34,4,mesiaci,,mesiac,SSis6,NOUN,O,
452,34,5,odišli,,odísť,VLdpcm+,VERB,O,
452,34,6,za,,za,Eu4,ADP,O,
452,34,7,oceán,,oceán,SSis4,NOUN,O,
452,34,8,.,,.,Z,PUNCT,O,
452,35,1,Po,,po,Eu6,ADP,O,
452,35,2,niekoľkých,,niekoľko,PUip6,DET,O,
452,35,3,rokoch,,rok,SSip6,NOUN,O,
452,35,4,však,,však,T,PART,O,
452,35,5,Friedrich,friedrich,friedrich,SSms1:r,PROPN,B-PER,2000
452,35,6,ochorel,,ochorieť,VLdscm+,VERB,O,
452,35,7,a,,a,O,CCONJ,O,
452,35,8,zomrel,,zomrieť,VLdscm+,VERB,O,
452,35,9,.,,.,Z,PUNCT,O,
452,36,1,Elisabeth,elisabeth,elisabet,SSfs1:r,PROPN,B-PER,360
452,36,2,sa,,sa,R,PRON,O,
452,36,3,už,,už,T,PART,O,
452,36,4,viac,,veľa,Dy,ADV,O,
452,36,5,nevydala,,vydať,VLdscf-,VERB,O,
452,36,6,.,,.,Z,PUNCT,O,
452,37,1,Založila,,založiť,VLdscf+,VERB,O,
452,37,2,si,,si,R,PRON,O,
452,37,3,Immobilien-firmu,,immobiliengirm,SSmp4,NOUN,O,
452,37,4,E,e,e,W,PROPN,B-ORG,375
452,37,5,.,.,.,Z,PUNCT,I-ORG,375
452,37,6,Trump,trump,trump,SSms1:r,PROPN,I-ORG,375
452,37,7,§,§,§,W,PROPN,I-ORG,375
452,37,8,Son,son,son,%,X,I-ORG,375
452,37,9,",",,",",Z,PUNCT,O,
452,37,10,základ,,základ,SSis4,NOUN,O,
452,37,11,neskoršieho,,neskorý,AAns2z,ADJ,O,
452,37,12,obrovského,,obrovský,AAns2x,ADJ,O,
452,37,13,finančného,,finančný,AAns2x,ADJ,O,
452,37,14,impéria,,impéria,SSns2,NOUN,O,
452,37,15,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1
452,37,16,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1
452,37,17,.,,.,Z,PUNCT,O,
452,38,1,To,,to,PFns1,DET,O,
452,38,2,je,,byť,VKesc+,AUX,O,
452,38,3,v,,v,Eu6,ADP,O,
452,38,4,krátkosti,,krátkosť,SSfs6,NOUN,O,
452,38,5,story,,stor,SSfs2,NOUN,O,
452,38,6,o,,o,Eu6,ADP,O,
452,38,7,Donaldovi,donald,donald,SSms6:r,PROPN,B-PER,1
452,38,8,Trumpovi,trump,trump,SSms6:r,PROPN,I-PER,1
452,38,9,a,,a,O,CCONJ,O,
452,38,10,o,,o,Eu6,ADP,O,
452,38,11,jeho,,jeho,PUis6,DET,O,
452,38,12,neuveriteľnom,,neuveriteľný,AAis6x,ADJ,O,
452,38,13,vzostupe,,vzostup,SSis6,NOUN,O,
452,38,14,k,,k,Eu3,ADP,O,
452,38,15,obrovskému,,obrovský,AAns3x,ADJ,O,
452,38,16,bohatstvu,,bohatstvo,SSns3,NOUN,O,
452,38,17,i,,i,O,CCONJ,O,
452,38,18,k,,k,Eu3,ADP,O,
452,38,19,politickej,,politický,AAfs3x,ADJ,O,
452,38,20,moci,,moc,SSfs3,NOUN,O,
452,38,21,.,,.,Z,PUNCT,O,
452,39,1,Možno,,možno,T,PART,O,
452,39,2,sa,,sa,R,PRON,O,
452,39,3,na,,na,Eu4,ADP,O,
452,39,4,to,,to,PFns4,DET,O,
452,39,5,pozerať,,pozerať,VIe+,VERB,O,
452,39,6,akokoľvek,,akokoľvek,PD,ADV,O,
452,39,7,",",,",",Z,PUNCT,O,
452,39,8,ale,,ale,O,CCONJ,O,
452,39,9,v,,v,Eu6,ADP,O,
452,39,10,každom,,každý,PAis6,DET,O,
452,39,11,prípade,,prípad,SSis6,NOUN,O,
452,39,12,to,,to,PFns4,DET,O,
452,39,13,hodnotím,,hodnotiť,VKesa+,VERB,O,
452,39,14,ako,,ako,O,SCONJ,O,
452,39,15,neobyčajný,,neobyčajný,AAis1x,ADJ,O,
452,39,16,výkon,,výkon,SSis1,NOUN,O,
452,39,17,a,,a,O,CCONJ,O,
452,39,18,prirovnávam,,prirovnávať,VKesa+,VERB,O,
452,39,19,ho,,on,PFms4,PRON,O,
452,39,20,k,,k,Eu3,ADP,O,
452,39,21,chudobnému,,chudobný,AAms3x,ADJ,O,
452,39,22,gréckemu,,grécky,AAms3x,ADJ,O,
452,39,23,chlapcovi,,chlapec,SSms3,NOUN,O,
452,39,24,",",,",",Z,PUNCT,O,
452,39,25,menom,,meno,SSns7,NOUN,O,
452,39,26,Aristoteles,aristoteles,aristoteles,SSms1:r,PROPN,B-PER,376
452,39,27,Onassis,onassis,onassis,SSms1:r,PROPN,I-PER,376
452,39,28,",",,",",Z,PUNCT,O,
452,39,29,ktorý,,ktorý,PAms1,DET,O,
452,39,30,sa,,sa,R,PRON,O,
452,39,31,v,,v,Eu6,ADP,O,
452,39,32,USA,usa,usa,W,PROPN,B-LOC,2
452,39,33,stal,,stať,VLdscm+,VERB,O,
452,39,34,podobne,,podobne,Dx,ADV,O,
452,39,35,jedným,,jeden,NFms7,NUM,O,
452,39,36,z,,z,Eu2,ADP,O,
452,39,37,nabohatších,,bohatý,AAmp2z,ADJ,O,
452,39,38,ľudí,,človek,SSmp2,NOUN,O,
452,39,39,na,,na,Eu6,ADP,O,
452,39,40,svete,,svet,SSis6,NOUN,O,
452,39,41,.,,.,Z,PUNCT,O,
452,40,1,Po,,po,Eu6,ADP,O,
452,40,2,tom,,to,PFns6,DET,O,
452,40,3,",",,",",Z,PUNCT,O,
452,40,4,ako,,ako,O,SCONJ,O,
452,40,5,som,,byť,VKesa+,AUX,O,
452,40,6,sa,,sa,R,PRON,O,
452,40,7,v,,v,Eu6,ADP,O,
452,40,8,Kallstadte,kallstadt,kallstadt,SSis6:r,PROPN,B-LOC,364
452,40,9,dozvedel,,dozvedieť,VLdsam+,VERB,O,
452,40,10,mnoho,,mnoho,NUns4,NUM,O,
452,40,11,o,,o,Eu6,ADP,O,
452,40,12,pôvode,,pôvod,SSis6,NOUN,O,
452,40,13,a,,a,O,CCONJ,O,
452,40,14,živote,,život,SSis6,NOUN,O,
452,40,15,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1
452,40,16,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1
452,40,17,-,,-,Z,PUNCT,O,
452,40,18,z,,z,Eu2,ADP,O,
452,40,19,čoho,,čo,PFns2,PRON,O,
452,40,20,som,,byť,VKesa+,AUX,O,
452,40,21,tu,,tu,PD,ADV,O,
452,40,22,napísal,,napísať,VLdsam+,VERB,O,
452,40,23,len,,len,T,PART,O,
452,40,24,niečo,,niečo,PFns4,PRON,O,
452,40,25,-,,-,Z,PUNCT,O,
452,40,26,tak,,tak,O,CCONJ,O,
452,40,27,mám,,mať,VKesa+,VERB,O,
452,40,28,pre,,pre,Eu4,ADP,O,
452,40,29,neho,,on,PFms4,PRON,O,
452,40,30,oveľa,,oveľa,Dx,ADV,O,
452,40,31,viac,,viac,NUns4,NUM,O,
452,40,32,sympatíí,,sympatie,SSnp2,NOUN,O,
452,40,33,",",,",",Z,PUNCT,O,
452,40,34,ako,,ako,O,SCONJ,O,
452,40,35,som,,byť,VKesa+,AUX,O,
452,40,36,mal,,mať,VLesam+,VERB,O,
452,40,37,predtým,,predtým,Dx,ADV,O,
452,40,38,.,,.,Z,PUNCT,O,
452,41,1,A,,a,O,CCONJ,O,
452,41,2,ak,,ak,O,SCONJ,O,
452,41,3,sa,,sa,R,PRON,O,
452,41,4,bude,,byť,VBesc+,AUX,O,
452,41,5,rozhodovať,,rozhodovať,VIe+,VERB,O,
452,41,6,len,,len,T,PART,O,
452,41,7,medzi,,medzi,Eu7,ADP,O,
452,41,8,ním,,on,PFms7,PRON,O,
452,41,9,a,,a,O,CCONJ,O,
452,41,10,Hillary,hillary,hillary,SSms1:r,PROPN,B-PER,3
452,41,11,Clinton,clinton,clinton,SSms1:r,PROPN,I-PER,3
452,41,12,",",,",",ZIP,PUNCT,O,
452,41,13,tak,,tak,O,CCONJ,O,
452,41,14,jednoznačne,,jednoznačne,Dx,ADV,O,
452,41,15,budem,,byť,VBesa+,AUX,O,
452,41,16,držať,,držať,VIe+,VERB,O,
452,41,17,palce,,palec,SSip4,NOUN,O,
452,41,18,jemu,,on,PFms3,PRON,O,
452,41,19,.,,.,ZIP,PUNCT,O,
452,42,1,A,,a,O,CCONJ,O,
452,42,2,v,,v,Eu6,ADP,O,
452,42,3,Kallstadte,kallstadt,kallstadt,SSis6:r,PROPN,B-LOC,364
452,42,4,tak,,tak,PD,ADV,O,
452,42,5,budú,,byť,VBepc+,AUX,O,
452,42,6,robiť,,robiť,VIe+,VERB,O,
452,42,7,všetci,,všetok,PFmp1,DET,O,
452,42,8,.,,.,Z,PUNCT,O,
452,43,1,Som,,byť,VKesa+,AUX,O,
452,43,2,spisovateľ,,spisovateľ,SSms1,NOUN,O,
452,43,3,a,,a,O,CCONJ,O,
452,43,4,publicista,,publicista,SSms1,NOUN,O,
452,43,5,.,,.,Z,PUNCT,O,
452,44,1,V,,v,Eu6,ADP,O,
452,44,2,SR,sr,sr,W,PROPN,B-LOC,259
452,44,3,som,,byť,VKesa+,AUX,O,
452,44,4,vydal,,vydať,VLdsam+,VERB,O,
452,44,5,19,,19,0,NUM,O,
452,44,6,kníh,,kniha,SSfp2,NOUN,O,
452,44,7,a,,a,O,CCONJ,O,
452,44,8,mnoho,,mnoho,NUns4,NUM,O,
452,44,9,rôznych,,rôzny,AAip2x,ADJ,O,
452,44,10,článkov,,článok,SSip2,NOUN,O,
452,44,11,",",,",",Z,PUNCT,O,
452,44,12,publikoval,,publikovať,VLesam+,VERB,O,
452,44,13,som,,byť,VKesa+,AUX,O,
452,44,14,aj,,aj,T,PART,O,
452,44,15,v,,v,Eu6,ADP,O,
452,44,16,Nemecku,nemecko,nemecko,SSns6:r,PROPN,B-LOC,75
452,44,17,a,,a,O,CCONJ,O,
452,44,18,v,,v,Eu6,ADP,O,
452,44,19,iných,,iný,PAfp6,DET,O,
452,44,20,západných,,západný,AAfp6x,ADJ,O,
452,44,21,krajinách,,krajina,SSfp6,NOUN,O,
452,44,22,.,,.,Z,PUNCT,O,
452,45,1,Moja,,môj,PFfs1,DET,O,
452,45,2,literárna,,literárny,AAfs1x,ADJ,O,
452,45,3,tvorba,,tvorba,SSfs1,NOUN,O,
452,45,4,sa,,sa,R,PRON,O,
452,45,5,vyznačuje,,vyznačovať,VKesc+,VERB,O,
452,45,6,veľkou,,veľký,AAfs7x,ADJ,O,
452,45,7,rôznorodosťou,,rôznorodosť,SSfs7,NOUN,O,
452,45,8,literárneho,,literárny,AAis2x,ADJ,O,
452,45,9,žánru,,žán,SSis2,NOUN,O,
452,45,10,.,,.,Z,PUNCT,O,
452,46,1,Na,,na,Eu6,ADP,O,
452,46,2,Slovensku,slovensko,slovensko,SSns6:r,PROPN,B-LOC,259
452,46,3,som,,byť,VKesa+,AUX,O,
452,46,4,mal,,mať,VLesam+,VERB,O,
452,46,5,vlastnú,,vlastný,AAfs4x,ADJ,O,
452,46,6,edíciu,,edíci,SSfs4,NOUN,O,
452,46,7,o,,o,Eu6,ADP,O,
452,46,8,kozme,,kôzm,SSis6,NOUN,O,
452,46,9,",",,",",Z,PUNCT,O,
452,46,10,vyšli,,vyjsť,VLdpcf+,VERB,O,
452,46,11,mi,,ja,PPhs3,PRON,O,
452,46,12,tam,,tam,PD,ADV,O,
452,46,13,dva,,dva,NNfp1,NUM,O,
452,46,14,dvojdielne,,dvojdielny,AAfp1x,ADJ,O,
452,46,15,historické,,historický,AAfp1x,ADJ,O,
452,46,16,romány,,román,SSfp1,NOUN,O,
452,46,17,(,,(,Z,PUNCT,O,
452,46,18,téma,,téma,SSfs1,NOUN,O,
452,46,19,starý,,starý,AAis1x,ADJ,O,
452,46,20,Egypt,egypt,egypt,SSis1:r,PROPN,B-MISC,377
452,46,21,a,,a,O,CCONJ,O,
452,46,22,Veľká,veľká,veľký,AAfs1x,ADJ,B-MISC,378
452,46,23,Morava,morava,morava,SSfs1:r,PROPN,I-MISC,378
452,46,24,),,),Z,PUNCT,O,
452,46,25,",",,",",Z,PUNCT,O,
452,46,26,psychologický,,psychologický,AAis1x,ADJ,O,
452,46,27,román,,román,SSis1,NOUN,O,
452,46,28,",",,",",Z,PUNCT,O,
452,46,29,póezia,,póezia,SSns2,NOUN,O,
452,46,30,",",,",",Z,PUNCT,O,
452,46,31,kniha,,kniha,SSfs1,NOUN,O,
452,46,32,o,,o,Eu6,ADP,O,
452,46,33,najväčších,,veľký,AAip6z,ADJ,O,
452,46,34,génioch,,génia,SSip6,NOUN,O,
452,46,35,západnej,,západný,AAfs2x,ADJ,O,
452,46,36,civilizácie,,civilizácia,SSfs2,NOUN,O,
452,46,37,i,,i,O,CCONJ,O,
452,46,38,knihy,,kniha,SSfs2,NOUN,O,
452,46,39,politicko-filozofickej,,politickogofický,AAfs2x,ADJ,O,
452,46,40,faktografie,,faktografia,SSfs2,NOUN,O,
452,46,41,.,,.,Z,PUNCT,O,
452,47,1,Moja,,môj,PFfs1,DET,O,
452,47,2,prvá,,prvý,NAfs1,ADJ,O,
452,47,3,kniha,,kniha,SSfs1,NOUN,O,
452,47,4,Tajomstvá,tajomstvá,tajomstvo,SSnp1,NOUN,B-MISC,379
452,47,5,a,a,a,O,CCONJ,I-MISC,379
452,47,6,proroctvá,proroctvá,proroctvo,SSnp1,NOUN,I-MISC,379
452,47,7,kozmu,kozmu,kôzm,SSis2,NOUN,I-MISC,379
452,47,8,vyšla,,vyjsť,VLdscf+,VERB,O,
452,47,9,v,,v,Eu6,ADP,O,
452,47,10,roku,,rok,SSis6,NOUN,O,
452,47,11,1993,,1993,0,NUM,O,
452,47,12,.,,.,Z,PUNCT,O,
452,48,1,V,,v,Eu6,ADP,O,
452,48,2,roku,,rok,SSis6,NOUN,O,
452,48,3,2005,,2005,0,NUM,O,
452,48,4,som,,byť,VKesa+,AUX,O,
452,48,5,ukončil,,ukončiť,VLdsam+,VERB,O,
452,48,6,publikovanie,,publikovanie,SSns4,NOUN,O,
452,48,7,kníh,,kniha,SSfp2,NOUN,O,
452,48,8,v,,v,Eu6,ADP,O,
452,48,9,SR,sr,sr,W,PROPN,B-LOC,259
452,48,10,dielom,,dielo,SSns7,NOUN,O,
452,48,11,Kozmos,kozmos,kozmos,SSis1:r,PROPN,B-MISC,380
452,48,12,",",",",",",Z,PUNCT,I-MISC,380
452,48,13,duch,duch,duch,SSms1,NOUN,I-MISC,380
452,48,14,a,a,a,O,CCONJ,I-MISC,380
452,48,15,vedomie,vedomie,vedomie,SSns4,NOUN,I-MISC,380
452,48,16,.,,.,Z,PUNCT,O,
452,49,1,V,,v,Eu6,ADP,O,
452,49,2,roku,,rok,SSis6,NOUN,O,
452,49,3,2006,,2006,0,NUM,O,
452,49,4,som,,byť,VKesa+,AUX,O,
452,49,5,dostal,,dostať,VLdsam+,VERB,O,
452,49,6,veľmi,,veľmi,Dx,ADV,O,
452,49,7,atraktívnu,,atraktívny,AAfs4x,ADJ,O,
452,49,8,ponuku,,ponuka,SSfs4,NOUN,O,
452,49,9,z,,z,Eu2,ADP,O,
452,49,10,Južnej,južna,južný,AFfs2x:r,ADJ,B-LOC,381
452,49,11,Ameriky,amerika,amerika,SSfs2:r,PROPN,I-LOC,381
452,49,12,(,,(,Z,PUNCT,O,
452,49,13,kde,,kde,PD,ADV,O,
452,49,14,som,,byť,VKesa+,AUX,O,
452,49,15,ako,,ako,O,SCONJ,O,
452,49,16,mladý,,mladý,AAms1x,ADJ,O,
452,49,17,muž,,muž,SSms1,NOUN,O,
452,49,18,prežil,,prežiť,VLdscm+,VERB,O,
452,49,19,niekoľko,,niekoľko,PUns4,DET,O,
452,49,20,rokov,,rok,SSip2,NOUN,O,
452,49,21,a,,a,O,CCONJ,O,
452,49,22,vybudoval,,vybudovať,VLdscm+,VERB,O,
452,49,23,si,,si,R,PRON,O,
452,49,24,výborné,,výborný,AAip4x,ADJ,O,
452,49,25,kontakty,,kontakt,SSip4,NOUN,O,
452,49,26,i,,i,O,CCONJ,O,
452,49,27,pevné,,pevný,AAnp4x,ADJ,O,
452,49,28,priateľstvá,,priateľstvo,SSnp4,NOUN,O,
452,49,29,),,),Z,PUNCT,O,
452,49,30,a,,a,O,CCONJ,O,
452,49,31,od,,od,Eu2,ADP,O,
452,49,32,toho,,to,PFis2,DET,O,
452,49,33,roku,,rok,SSis2,NOUN,O,
452,49,34,vychádzajú,,vychádzať,VKepc+,VERB,O,
452,49,35,všetky,,všetok,PFfp1,DET,O,
452,49,36,moje,,môj,PFfp1,DET,O,
452,49,37,ďalšie,,ďalší,AAfp1x,ADJ,O,
452,49,38,publikácie,,publikácia,SSfp1,NOUN,O,
452,49,39,v,,v,Eu6,ADP,O,
452,49,40,hojnom,,hojný,AAis6x,ADJ,O,
452,49,41,počte,,poče,SSis6,NOUN,O,
452,49,42,už,,už,T,PART,O,
452,49,43,len,,len,T,PART,O,
452,49,44,tam,,tam,PD,ADV,O,
452,49,45,.,,.,Z,PUNCT,O,
452,50,1,V,,v,Eu6,ADP,O,
452,50,2,súčasnosti,,súčasnosť,SSfs6,NOUN,O,
452,50,3,vediem,,viesť,VKesa+,VERB,O,
452,50,4,v,,v,Eu6,ADP,O,
452,50,5,Nemecku,nemecko,nemecko,SSns6:r,PROPN,B-LOC,75
452,50,6,Juhoamericke,juhoamericke,juhoamericke,AFns4x:r,ADJ,B-ORG,382
452,50,7,tlačové,tlačové,tlačový,AAns4x,ADJ,I-ORG,382
452,50,8,centrum,centrum,centrum,SSns4,NOUN,I-ORG,382
452,50,9,.,,.,Z,PUNCT,O,
