docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1504,1,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1504,1,21,.,,.,interp,PUNCT,O,
pl-1504,2,1,-,,-,interp,PUNCT,O,
pl-1504,2,2,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1504,2,3,zaaprobował,,zaaprobować,praet:sg:m3:perf,VERB,O,
pl-1504,2,4,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-1504,2,5,Ford,Ford,Ford,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford-Credit-Europe
pl-1504,2,6,Credit,Credit,Credit,subst:sg:nom:m3,PROPN,I-ORG,ORG-Ford-Credit-Europe
pl-1504,2,7,Europa,Europa,Europa,subst:sg:nom:f,PROPN,I-ORG,ORG-Ford-Credit-Europe
pl-1504,2,8,(,,(,interp,PUNCT,O,
pl-1504,2,9,FCE,FCE,FCE,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford-Credit-Europe
pl-1504,2,10,),,),interp,PUNCT,O,
pl-1504,2,11,Bank,,bank,subst:sg:nom:m3,NOUN,O,
pl-1504,2,12,o,,o,prep:acc,ADP,O,
pl-1504,2,13,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1504,2,14,licencji,,licencja,subst:sg:gen:f,NOUN,O,
pl-1504,2,15,bankowej,,bankowy,adj:sg:gen:f:pos,ADJ,O,
pl-1504,2,16,w,,w,prep:loc:nwok,ADP,O,
pl-1504,2,17,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1504,2,18,.,,.,interp,PUNCT,O,
pl-1504,3,1,Spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
pl-1504,3,2,się,,się,part,PRON,O,
pl-1504,3,3,utworzenia,,utworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1504,3,4,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1504,3,5,banku,,bank,subst:sg:gen:m3,NOUN,O,
pl-1504,3,6,w,,w,prep:loc:nwok,ADP,O,
pl-1504,3,7,II,,II,adj:sg:loc:n:pos,ADJ,O,
pl-1504,3,8,półroczu,,półrocze,subst:sg:loc:n:ncol,NOUN,O,
pl-1504,3,9,2018,,2018,adj:sg:gen:f:pos,ADJ,O,
pl-1504,3,10,-,,-,interp,PUNCT,O,
pl-1504,3,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1504,3,12,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1504,3,13,filii,,filia,subst:sg:gen:f,NOUN,O,
pl-1504,3,14,Forda,Ford,ford,subst:sg:gen:m2,PROPN,B-ORG,ORG-Ford
pl-1504,3,15,.,,.,interp,PUNCT,O,
pl-1504,4,1,FCE,FCE,FCE,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford-Credit-Europe
pl-1504,4,2,wystąpił,,wystąpić,praet:sg:m3:perf,VERB,O,
pl-1504,4,3,w,,w,prep:loc:nwok,ADP,O,
pl-1504,4,4,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1504,4,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1504,4,6,o,,o,prep:acc,ADP,O,
pl-1504,4,7,niemiecką,,niemiecki,adj:sg:acc:f:pos,ADJ,O,
pl-1504,4,8,licencję,,licencja,subst:sg:acc:f,NOUN,O,
pl-1504,4,9,równoległe,,równoległy,adj:sg:acc:n:pos,ADJ,O,
pl-1504,4,10,do,,do,prep:gen,ADP,O,
pl-1504,4,11,posiadanej,,posiadać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1504,4,12,już,,już,part,PART,O,
pl-1504,4,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1504,4,14,bojąc,,bać,pcon:imperf,VERB,O,
pl-1504,4,15,się,,się,part,PRON,O,
pl-1504,4,16,stracić,,stracić,inf:perf,VERB,O,
pl-1504,4,17,po,,po,prep:loc,ADP,O,
pl-1504,4,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1504,4,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1504,4,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1504,4,21,z,,z,prep:gen:nwok,ADP,O,
pl-1504,4,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1504,4,23,tzw,,tak zwany,brev:pun,X,O,
pl-1504,4,24,.,,.,interp,PUNCT,O,
pl-1504,4,25,paszport,,paszport,subst:sg:acc:m3,NOUN,O,
pl-1504,4,26,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
pl-1504,4,27,",",,",",interp,PUNCT,O,
pl-1504,4,28,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1504,4,29,działania,,działanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1504,4,30,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1504,4,31,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-1504,4,32,we,,w,prep:loc:wok,ADP,O,
pl-1504,4,33,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
pl-1504,4,34,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1504,4,35,bloku,,blok,subst:sg:gen:m3,NOUN,O,
pl-1504,4,36,",",,",",interp,PUNCT,O,
pl-1504,4,37,o,,o,prep:acc,ADP,O,
pl-1504,4,38,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1504,4,39,posiadają,,posiadać,fin:pl:ter:imperf,VERB,O,
pl-1504,4,40,zezwolenie,,zezwolenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1504,4,41,na,,na,prep:acc,ADP,O,
pl-1504,4,42,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-1504,4,43,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1504,4,44,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
pl-1504,4,45,z,,z,prep:gen:nwok,ADP,O,
pl-1504,4,46,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1504,4,47,.,,.,interp,PUNCT,O,
pl-1504,5,1,FCE,FCE,FCE,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ford-Credit-Europe
pl-1504,5,2,zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-1504,5,3,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-1504,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-1504,5,5,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1504,5,6,",",,",",interp,PUNCT,O,
pl-1504,5,7,obecne,,obecny,adj:sg:nom:n:pos,ADJ,O,
pl-1504,5,8,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1504,5,9,nie,,nie,part,PART,O,
pl-1504,5,10,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1504,5,11,strat,,strata,subst:pl:gen:f,NOUN,O,
pl-1504,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1504,5,13,zatrudnieniu,,zatrudnić,subst:sg:loc:n:ncol,NOUN,O,
pl-1504,5,14,czy,,czy,conj,CCONJ,O,
pl-1504,5,15,większych,,duży,adj:pl:gen:f:com,ADJ,O,
pl-1504,5,16,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1504,5,17,w,,w,prep:loc:nwok,ADP,O,
pl-1504,5,18,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-1504,5,19,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1504,5,20,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,
pl-1504,5,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1504,5,22,.,,.,interp,PUNCT,O,
pl-1504,6,1,FCE,FCE,FCE,subst:sg:nom:n,PROPN,B-ORG,ORG-Ford-Credit-Europe
pl-1504,6,2,jako,,jako,comp,SCONJ,O,
pl-1504,6,3,filia,,filia,subst:sg:nom:f,NOUN,O,
pl-1504,6,4,Forda,Ford,ford,subst:sg:gen:m2,PROPN,B-ORG,ORG-Ford
pl-1504,6,5,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,
pl-1504,6,6,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-1504,6,7,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,
pl-1504,6,8,dealerom,,dealer,subst:pl:dat:m1,NOUN,O,
pl-1504,6,9,",",,",",interp,PUNCT,O,
pl-1504,6,10,klientom,,klient,subst:pl:dat:m1,NOUN,O,
pl-1504,6,11,indywidualnym,,indywidualny,adj:pl:dat:m1:pos,ADJ,O,
pl-1504,6,12,",",,",",interp,PUNCT,O,
pl-1504,6,13,flotowym,,flotowy,adj:pl:dat:m1:pos,ADJ,O,
pl-1504,6,14,i,,i,conj,CCONJ,O,
pl-1504,6,15,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-1504,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1504,6,17,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1504,6,18,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1504,6,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1504,6,20,i,,i,conj,CCONJ,O,
pl-1504,6,21,11,,11,num:pl:loc:m3:congr,NUM,O,
pl-1504,6,22,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-1504,6,23,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1504,6,24,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1504,6,25,.,,.,interp,PUNCT,O,
