docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1301,4,19,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-1301,4,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1301,4,21,niemal,,niemal,part,PART,O,
pl-1301,4,22,nieograniczoną,,nieograniczony,adj:sg:acc:f:pos,ADJ,O,
pl-1301,4,23,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-1301,4,24,.,,.,interp,PUNCT,O,
pl-1301,5,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-1301,5,2,:,,:,interp,PUNCT,O,
pl-1301,5,3,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1301,5,4,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1301,5,5,to,,to,pred,AUX,O,
pl-1301,5,6,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-1301,5,7,o,,o,prep:loc,ADP,O,
pl-1301,5,8,silnie,,silnie,adv:pos,ADV,O,
pl-1301,5,9,prawicowych,,prawicowy,adj:pl:loc:n:pos,ADJ,O,
pl-1301,5,10,",",,",",interp,PUNCT,O,
pl-1301,5,11,politycznych,,polityczny,adj:pl:loc:n:pos,ADJ,O,
pl-1301,5,12,powiązaniach,,powiązanie,subst:pl:loc:n:ncol,NOUN,O,
pl-1301,5,13,",",,",",interp,PUNCT,O,
pl-1301,5,14,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1301,5,15,nielegalnie,,nielegalnie,adv:pos,ADV,O,
pl-1301,5,16,pozyskała,,pozyskać,praet:sg:f:perf,VERB,O,
pl-1301,5,17,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1301,5,18,nawet,,nawet,part,PART,O,
pl-1301,5,19,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-1301,5,20,mln,,milion,brev:npun,X,O,
pl-1301,5,21,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1301,5,22,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-1301,5,23,.,,.,interp,PUNCT,O,
pl-1301,6,1,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1301,6,2,pomagała,,pomagać,praet:sg:f:imperf,VERB,O,
pl-1301,6,3,kampanii,,kampania,subst:sg:dat:f,NOUN,O,
pl-1301,6,4,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU
pl-1301,6,5,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1301,7,1,UE,UE,UE,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU
pl-1301,7,2,popierającej,,popierać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1301,7,3,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1301,7,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1301,7,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1301,7,6,z,,z,prep:gen:nwok,ADP,O,
pl-1301,7,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1301,7,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1301,7,9,",",,",",interp,PUNCT,O,
pl-1301,7,10,a,,a,conj,CCONJ,O,
pl-1301,7,11,także,,także,part,PART,O,
pl-1301,7,12,Donaldowi,Donald,Donald,subst:sg:dat:m1,PROPN,B-PER,PER-Donald-Trump
pl-1301,7,13,Trumpowi,Trump,Trump,subst:sg:dat:m1,PROPN,I-PER,PER-Donald-Trump
pl-1301,7,14,wygrać,,wygrać,inf:perf,VERB,O,
pl-1301,7,15,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1301,7,16,prezydenckie,,prezydencki,adj:pl:acc:n:pos,ADJ,O,
pl-1301,7,17,w,,w,prep:loc:nwok,ADP,O,
pl-1301,7,18,USA.,USA,USA.,subst:sg:loc:n,PROPN,B-LOC,GPE-USA
pl-1301,8,1,Facebookowi,Facebook,facebook,subst:sg:dat:m1,NOUN,B-PRO,PRO-Facebook
pl-1301,8,2,pali,,palić,fin:sg:ter:imperf,VERB,O,
pl-1301,8,3,się,,się,part,PRON,O,
pl-1301,8,4,grunt,,grunt,subst:sg:acc:m3,NOUN,O,
pl-1301,8,5,pod,,pod,prep:inst:nwok,ADP,O,
pl-1301,8,6,nogami,,noga,subst:pl:inst:f,NOUN,O,
pl-1301,8,7,",",,",",interp,PUNCT,O,
pl-1301,8,8,a,,a,conj,CCONJ,O,
pl-1301,8,9,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,8,10,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,8,11,milczy,,milczeć,fin:sg:ter:imperf,VERB,O,
pl-1301,8,12,.,,.,interp,PUNCT,O,
pl-1301,9,1,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook
pl-1301,9,2,o,,o,prep:loc,ADP,O,
pl-1301,9,3,nielegalnym,,nielegalny,adj:sg:loc:n:pos,ADJ,O,
pl-1301,9,4,pozyskaniu,,pozyskać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1301,9,5,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1301,9,6,wiedział,,wiedzieć,praet:sg:m1:imperf,VERB,O,
pl-1301,9,7,od,,od,prep:gen:nwok,ADP,O,
pl-1301,9,8,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1301,9,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1301,9,10,",",,",",interp,PUNCT,O,
pl-1301,9,11,ale,,ale,conj,CCONJ,O,
pl-1301,9,12,nawet,,nawet,part,PART,O,
pl-1301,9,13,o,,o,prep:loc,ADP,O,
pl-1301,9,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1301,9,15,nie,,nie,part,PART,O,
pl-1301,9,16,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1301,9,17,.,,.,interp,PUNCT,O,
pl-1301,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1301,10,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1301,10,3,zarówno,,zarówno,conj,CCONJ,O,
pl-1301,10,4,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1301,10,5,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1301,10,6,",",,",",interp,PUNCT,O,
pl-1301,10,7,jak,,jak,conj,CCONJ,O,
pl-1301,10,8,i,,i,conj,CCONJ,O,
pl-1301,10,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1301,10,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1301,10,11,",",,",",interp,PUNCT,O,
pl-1301,10,12,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
pl-1301,10,13,wzywać,,wzywać,inf:imperf,VERB,O,
pl-1301,10,14,Facebooka,Facebook,facebook,subst:sg:gen:m1,NOUN,B-PRO,PRO-Facebook
pl-1301,10,15,do,,do,prep:gen,ADP,O,
pl-1301,10,16,wzięcia,,wzięcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1301,10,17,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
pl-1301,10,18,za,,za,prep:acc,ADP,O,
pl-1301,10,19,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1301,10,20,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1301,10,21,",",,",",interp,PUNCT,O,
pl-1301,10,22,a,,a,conj,CCONJ,O,
pl-1301,10,23,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1301,10,24,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1301,10,25,się,,się,part,PRON,O,
pl-1301,10,26,obiektem,,obiekt,subst:sg:inst:m3,NOUN,O,
pl-1301,10,27,śledztwa,,śledztwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1301,10,28,w,,w,prep:loc:nwok,ADP,O,
pl-1301,10,29,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1301,10,30,i,,i,conj,CCONJ,O,
pl-1301,10,31,postępowania,,postępowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1301,10,32,w,,w,prep:loc:nwok,ADP,O,
pl-1301,10,33,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1301,10,34,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1301,10,35,.,,.,interp,PUNCT,O,
pl-1301,11,1,Użytkownicy,,użytkownik,subst:pl:nom:m1,NOUN,O,
pl-1301,11,2,zaś,,zaś,conj,CCONJ,O,
pl-1301,11,3,utworzyli,,utworzyć,praet:pl:m1:perf,VERB,O,
pl-1301,11,4,hashtag,,hashtag,subst:sg:acc:m3,NOUN,O,
pl-1301,11,5,#,,#,subst:sg:gen:m3,PROPN,O,
pl-1301,11,6,DeleteFacebook,,DeleteFacebook,subst:sg:acc:m3,PROPN,O,
pl-1301,11,7,i,,i,conj,CCONJ,O,
pl-1301,11,8,wzywają,,wzywać,fin:pl:ter:imperf,VERB,O,
pl-1301,11,9,do,,do,prep:gen,ADP,O,
pl-1301,11,10,usuwania,,usuwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1301,11,11,kont,,konto,subst:pl:gen:f,NOUN,O,
pl-1301,11,12,z,,z,prep:gen:nwok,ADP,O,
pl-1301,11,13,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,
pl-1301,11,14,.,,.,interp,PUNCT,O,
pl-1301,12,1,-,,-,interp,PUNCT,O,
pl-1301,12,2,w,,w,prep:acc:nwok,ADP,O,
pl-1301,12,3,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1301,12,4,19,,19,adj:sg:gen:m3:pos,ADJ,O,
pl-1301,12,5,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1301,12,6,zaliczyły,,zaliczyć,praet:pl:f:perf,VERB,O,
pl-1301,12,7,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-1301,12,8,o,,o,prep:acc,ADP,O,
pl-1301,12,9,ok,,około,brev:pun,PART,O,
pl-1301,12,10,.,,.,interp,PUNCT,O,
pl-1301,12,11,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1301,12,12,proc,,procent,brev:pun,X,O,
pl-1301,12,13,.,,.,interp,PUNCT,O,
pl-1301,12,14,",",,",",interp,PUNCT,O,
pl-1301,12,15,a,,a,conj,CCONJ,O,
pl-1301,12,16,kapitalizacja,,kapitalizacja,subst:sg:nom:f,NOUN,O,
pl-1301,12,17,FB,FB,FB,subst:sg:nom:f,PROPN,B-PRO,PRO-Facebook
pl-1301,12,18,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-1301,12,19,o,,o,prep:acc,ADP,O,
pl-1301,12,20,ponad,,ponad,part,PART,O,
pl-1301,12,21,30,,30,num:pl:acc:m3:rec,NUM,O,
pl-1301,12,22,mld,,miliard,brev:npun,X,O,
pl-1301,12,23,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-1301,12,24,-,,-,interp,PUNCT,O,
pl-1301,12,25,z,,z,prep:gen:nwok,ADP,O,
pl-1301,12,26,530,,530,num:pl:gen:m3:congr,NUM,O,
pl-1301,12,27,mld,,miliard,brev:npun,X,O,
pl-1301,12,28,dol,,dolar,brev:pun,X,O,
pl-1301,12,29,.,,.,interp,PUNCT,O,
pl-1301,12,30,do,,do,prep:gen,ADP,O,
pl-1301,12,31,501,,501,num:pl:gen:m3:congr,NUM,O,
pl-1301,12,32,mld,,miliard,brev:npun,X,O,
pl-1301,12,33,dol,,dolar,brev:npun,X,O,
pl-1301,12,34,.,,.,interp,PUNCT,O,
pl-1301,13,1,Była,,być,praet:sg:f:imperf,AUX,O,
pl-1301,13,2,to,,to,pred,AUX,O,
pl-1301,13,3,najgorsza,,zły,adj:sg:nom:f:sup,ADJ,O,
pl-1301,13,4,sesja,,sesja,subst:sg:nom:f,NOUN,O,
pl-1301,13,5,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-1301,13,6,od,,od,prep:gen:nwok,ADP,O,
pl-1301,13,7,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,
pl-1301,13,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1301,13,9,",",,",",interp,PUNCT,O,
pl-1301,13,10,ciągnąca,,ciągnąć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1301,13,11,w,,w,prep:acc:nwok,ADP,O,
pl-1301,13,12,dół,,dół,subst:sg:acc:m3,NOUN,O,
pl-1301,13,13,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1301,13,14,indeks,,indeks,subst:sg:acc:m3,NOUN,O,
pl-1301,13,15,NASDAQ,NASDAQ,NASDAj,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-NASDAQ
pl-1301,13,16,.,,.,interp,PUNCT,O,
pl-1301,14,1,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1301,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,14,3,więc,,więc,comp,SCONJ,O,
pl-1301,14,4,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-1301,14,5,",",,",",interp,PUNCT,O,
pl-1301,14,6,zarówno,,zarówno,conj,CCONJ,O,
pl-1301,14,7,wizerunkowo,,wizerunkowo,adv:pos,ADV,O,
pl-1301,14,8,",",,",",interp,PUNCT,O,
pl-1301,14,9,jak,,jak,conj,CCONJ,O,
pl-1301,14,10,i,,i,conj,CCONJ,O,
pl-1301,14,11,biznesowo,,biznesowo,adv:pos,ADV,O,
pl-1301,14,12,.,,.,interp,PUNCT,O,
pl-1301,15,1,Zapewne,,zapewne,part,PART,O,
pl-1301,15,2,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1301,15,3,CEO,,CEO,subst:sg:gen:f,PROPN,O,
pl-1301,15,4,próbowałaby,,próbować by,praet:sg:f:imperf part,VERB AUX,O,
pl-1301,15,6,w,,w,prep:loc:nwok,ADP,O,
pl-1301,15,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1301,15,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1301,15,9,zrobić,,zrobić,inf:perf,VERB,O,
pl-1301,15,10,cokolwiek,,cokolwiek,subst:sg:acc:n:ncol,PRON,O,
pl-1301,16,1,Dlatego,,dlatego,adv,ADV,O,
pl-1301,16,2,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-1301,16,3,zadają,,zadawać,fin:pl:ter:imperf,VERB,O,
pl-1301,16,4,sobie,,siebie,siebie:dat,PRON,O,
pl-1301,16,5,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1301,16,6,:,,:,interp,PUNCT,O,
pl-1301,16,7,gdzie,,gdzie,adv,ADV,O,
pl-1301,16,8,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1301,16,9,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,16,10,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,16,11,?,,?,interp,PUNCT,O,
pl-1301,17,1,Dlaczego,,dlaczego,adv,ADV,O,
pl-1301,17,2,jeszcze,,jeszcze,part,PART,O,
pl-1301,17,3,nie,,nie,part,PART,O,
pl-1301,17,4,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1301,17,5,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1301,17,6,?,,?,interp,PUNCT,O,
pl-1301,18,1,To,,to,pred,AUX,O,
pl-1301,18,2,pytania,,pytanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1301,18,3,jak,,jak,adv:pos,ADV,O,
pl-1301,18,4,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1301,18,5,zasadne,,zasadny,adj:pl:nom:n:pos,ADJ,O,
pl-1301,18,6,-,,-,interp,PUNCT,O,
pl-1301,18,7,nie,,nie,part,PART,O,
pl-1301,18,8,wyobrażam,,wyobrażać,fin:sg:pri:imperf,VERB,O,
pl-1301,18,9,sobie,,siebie,siebie:dat,PRON,O,
pl-1301,18,10,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-1301,18,11,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1301,18,12,",",,",",interp,PUNCT,O,
pl-1301,18,13,w,,w,prep:loc:nwok,ADP,O,
pl-1301,18,14,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1301,18,15,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1301,18,16,CEO,,CEO,subst:sg:nom:f,PROPN,O,
pl-1301,18,17,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-1301,18,18,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1301,18,20,bardziej,,bardzo,adv:com,ADV,O,
pl-1301,18,21,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
pl-1301,18,22,",",,",",interp,PUNCT,O,
pl-1301,18,23,zarówno,,zarówno,conj,CCONJ,O,
pl-1301,18,24,w,,w,prep:loc:nwok,ADP,O,
pl-1301,18,25,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
pl-1301,18,26,do,,do,prep:gen,ADP,O,
pl-1301,18,27,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1301,18,28,",",,",",interp,PUNCT,O,
pl-1301,18,29,jak,,jak,conj,CCONJ,O,
pl-1301,18,30,i,,i,conj,CCONJ,O,
pl-1301,18,31,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-1301,18,32,.,,.,interp,PUNCT,O,
pl-1301,19,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1301,19,2,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,19,3,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,19,4,milczy,,milczeć,fin:sg:ter:imperf,VERB,O,
pl-1301,19,5,",",,",",interp,PUNCT,O,
pl-1301,19,6,tak,,tak,adv:pos,ADV,O,
pl-1301,19,7,jak,,jak,adv:pos,ADV,O,
pl-1301,19,8,długo,,długo,adv:pos,ADV,O,
pl-1301,19,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,19,10,robił,,robić,praet:sg:m1:imperf,VERB,O,
pl-1301,19,11,przy,,przy,prep:loc,ADP,O,
pl-1301,19,12,oskarżeniach,,oskarżenie,ger:pl:loc:n:perf:aff,NOUN,O,
pl-1301,19,13,o,,o,prep:acc,ADP,O,
pl-1301,19,14,szerzenie,,szerzyć,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1301,19,15,fake,,faka,subst:sg:gen:n,NOUN,O,
pl-1301,19,16,news,,news,subst:sg:gen:m3,PROPN,O,
pl-1301,19,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1301,19,18,Facebooka,Facebook,facebook,subst:sg:acc:m1,NOUN,B-PRO,PRO-Facebook
pl-1301,19,19,-,,-,interp,PUNCT,O,
pl-1301,19,20,tylko,,tylko,conj,CCONJ,O,
pl-1301,19,21,wtedy,,wtedy,adv,ADV,O,
pl-1301,19,22,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
pl-1301,19,23,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1301,19,24,o,,o,prep:acc,ADP,O,
