docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1295,7,11,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1295,7,12,i,,i,conj,CCONJ,O,
pl-1295,7,13,zbliżający,,zbliżać,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1295,7,14,się,,się,part,PRON,O,
pl-1295,7,15,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1295,7,16,.,,.,interp,PUNCT,O,
pl-1295,8,1,Jak,,jak,adv:pos,ADV,O,
pl-1295,8,2,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1295,8,3,",",,",",interp,PUNCT,O,
pl-1295,8,4,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1295,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-1295,8,6,katowickiej,,katowicki,adj:sg:loc:f:pos,ADJ,O,
pl-1295,8,7,szkole,,szkoła,subst:sg:loc:f,NOUN,O,
pl-1295,8,8,uczą,,uczyć,fin:pl:ter:imperf,VERB,O,
pl-1295,8,9,się,,się,part,PRON,O,
pl-1295,8,10,przede,,przed,prep:inst:wok,ADP,O,
pl-1295,8,11,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1295,8,12,lekarze,,lekarz,subst:pl:nom:m1,NOUN,O,
pl-1295,8,13,",",,",",interp,PUNCT,O,
pl-1295,8,14,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,
pl-1295,8,15,i,,i,conj,CCONJ,O,
pl-1295,8,16,opiekunki,,opiekunka,subst:pl:nom:f,NOUN,O,
pl-1295,8,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1295,8,18,starszych,,stary,adj:pl:gen:f:com,ADJ,O,
pl-1295,8,19,.,,.,interp,PUNCT,O,
pl-1295,9,1,Nie,,nie,part,PART,O,
pl-1295,9,2,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1295,9,3,też,,też,part,PART,O,
pl-1295,9,4,fachowców,,fachowiec,subst:pl:gen:m1,NOUN,O,
pl-1295,9,5,-,,-,interp,PUNCT,O,
pl-1295,9,6,głównie,,głównie,adv:pos,ADV,O,
pl-1295,9,7,ślusarzy,,ślusarz,subst:pl:gen:m1,NOUN,O,
pl-1295,9,8,",",,",",interp,PUNCT,O,
pl-1295,9,9,mechaników,,mechanik,subst:pl:gen:m1,NOUN,O,
pl-1295,9,10,",",,",",interp,PUNCT,O,
pl-1295,9,11,monterów,,monter,subst:pl:gen:m1,NOUN,O,
pl-1295,9,12,",",,",",interp,PUNCT,O,
pl-1295,9,13,cieśli,,cieśla,subst:pl:gen:m1,NOUN,O,
pl-1295,9,14,szalunkowych,,szalunkowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1295,9,15,czy,,czy,conj,CCONJ,O,
pl-1295,9,16,programistów,,programista,subst:pl:gen:m1,NOUN,O,
pl-1295,9,17,maszyn,,maszyna,subst:pl:gen:f,NOUN,O,
pl-1295,9,18,.,,.,interp,PUNCT,O,
pl-1295,10,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1295,10,2,dobrze,,dobrze,adv:pos,ADV,O,
pl-1295,10,3,orientują,,orientować,fin:pl:ter:imperf,VERB,O,
pl-1295,10,4,się,,się,part,PRON,O,
pl-1295,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-1295,10,6,aktualnej,,aktualny,adj:sg:loc:f:pos,ADJ,O,
pl-1295,10,7,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1295,10,8,na,,na,prep:loc,ADP,O,
pl-1295,10,9,niemieckim,,niemiecki,adj:sg:loc:m3:pos,ADJ,O,
pl-1295,10,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1295,10,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1295,10,12,",",,",",interp,PUNCT,O,
pl-1295,10,13,na,,na,prep:loc,ADP,O,
pl-1295,10,14,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1295,10,15,permanentnie,,permanentnie,adv:pos,ADV,O,
pl-1295,10,16,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1295,10,17,wykwalifikowanej,,wykwalifikować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1295,10,18,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-1295,10,19,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-1295,10,20,.,,.,interp,PUNCT,O,
pl-1295,11,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-1295,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-1295,11,3,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1295,11,4,.,,.,interp,PUNCT,O,
pl-1295,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1295,12,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1295,12,3,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-1295,12,4,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1295,12,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1295,12,6,ponad,,ponad,part,PART,O,
pl-1295,12,7,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-1295,12,8,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1295,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1295,12,10,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1295,12,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1295,12,12,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine
pl-1295,12,13,.,,.,interp,PUNCT,O,
pl-1295,12,14,.,,.,interp,PUNCT,O,
pl-1295,12,15,.,,.,interp,PUNCT,O,
pl-1295,12,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1295,12,17,więcej,,więcej,num:pl:acc:n:rec,DET,O,
pl-1295,12,18,Deutsche,Deutsche,Deutsche,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-Deutsche-Welle
pl-1295,12,19,Welle,Welle,Welle,subst:sg:gen:n,PROPN,I-PRO,PRO-Deutsche-Welle
pl-1295,12,20,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1295,12,21,przykłady,,przykład,subst:pl:acc:m3,NOUN,O,
pl-1295,12,22,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1295,12,23,",",,",",interp,PUNCT,O,
pl-1295,12,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1295,12,25,już,,już,part,PART,O,
pl-1295,12,26,teraz,,teraz,adv,ADV,O,
pl-1295,12,27,przeprowadzili,,przeprowadzić,praet:pl:m1:perf,VERB,O,
pl-1295,12,28,się,,się,part,PRON,O,
pl-1295,12,29,do,,do,prep:gen,ADP,O,
pl-1295,12,30,przygranicznego,,przygraniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1295,12,31,Goerlitz,Goerlitz,Goerlitz,subst:sg:gen:m3,PROPN,B-LOC,GPE-Goerlitz
pl-1295,12,32,w,,w,prep:loc:nwok,ADP,O,
pl-1295,12,33,Saksonii,Saksonia,Saksonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Saxony
pl-1295,12,34,.,,.,interp,PUNCT,O,
pl-1295,13,1,Za,,za,prep:inst,ADP,O,
pl-1295,13,2,Odrą,Odra,Odra,subst:sg:inst:f,PROPN,B-LOC,LOC-Oder
pl-1295,13,3,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
pl-1295,13,4,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1295,13,5,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1295,13,6,jako,,jako,comp,SCONJ,O,
pl-1295,13,7,informatycy,,informatyk,subst:pl:nom:m1,NOUN,O,
pl-1295,13,8,",",,",",interp,PUNCT,O,
pl-1295,13,9,fryzjerzy,,fryzjer,subst:pl:nom:m1,NOUN,O,
pl-1295,13,10,",",,",",interp,PUNCT,O,
pl-1295,13,11,a,,a,conj,CCONJ,O,
pl-1295,13,12,także,,także,part,PART,O,
pl-1295,13,13,pielęgniarki,,pielęgniarka,subst:pl:nom:f,NOUN,O,
pl-1295,13,14,.,,.,interp,PUNCT,O,
pl-1295,14,1,Według,,według,prep:gen,ADP,O,
pl-1295,14,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1295,14,3,Saksońskiego,Saksoński,saksoński,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Labour-Office-Saxony
pl-1295,14,4,Urzędu,Urząd,urząd,subst:sg:gen:m3,NOUN,I-ORG,ORG-Labour-Office-Saxony
pl-1295,14,5,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Office-Saxony
pl-1295,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-1295,14,7,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1295,14,8,landzie,,landa,subst:sg:loc:m3,NOUN,O,
pl-1295,14,9,zatrudnionych,,zatrudnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1295,14,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1295,14,11,obecnie,,obecnie,adv:pos,ADV,O,
pl-1295,14,12,"13,3",,"13,3",num:pl:nom:m3:rec,NUM,O,
pl-1295,14,13,tys,,tysiąc,brev:pun,X,O,
pl-1295,14,14,.,,.,interp,PUNCT,O,
pl-1295,14,15,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1295,14,16,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1295,14,17,.,,.,interp,PUNCT,O,
pl-1295,15,1,Duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-1295,15,2,część,,część,subst:sg:nom:f,NOUN,O,
pl-1295,15,3,(,,(,interp,PUNCT,O,
pl-1295,15,4,"4,9",,"4,9",num:pl:nom:m3:rec,NUM,O,
pl-1295,15,5,tys,,tysiąc,brev:pun,X,O,
pl-1295,15,6,.,,.,interp,PUNCT,O,
pl-1295,15,7,),,),interp,PUNCT,O,
pl-1295,15,8,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-1295,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-1295,15,10,pobliżu,,pobliże,subst:sg:loc:n:ncol,NOUN,O,
pl-1295,15,11,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1295,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-1295,15,13,powiatach,,powiat,subst:pl:loc:m3,NOUN,O,
pl-1295,15,14,Goerlitz,Goerlitz,Goerlitz,subst:sg:gen:m3,PROPN,B-LOC,GPE-Goerlitz
pl-1295,15,15,i,,i,conj,CCONJ,O,
pl-1295,15,16,Budziszyn,Budziszyn,Budziszyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-Bautzen
pl-1295,15,17,.,,.,interp,PUNCT,O,
pl-1295,16,1,Około,,około,part,PART,O,
pl-1295,16,2,"1,8",,"1,8",num:pl:nom:m3:rec,NUM,O,
pl-1295,16,3,tys,,tysiąc,brev:pun,X,O,
pl-1295,16,4,.,,.,interp,PUNCT,O,
pl-1295,16,5,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,
pl-1295,16,6,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1295,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-1295,16,8,Dreźnie,Drezno,Dreźnie,subst:sg:loc:f,PROPN,B-LOC,GPE-Dresden
pl-1295,16,9,.,,.,interp,PUNCT,O,
pl-1295,17,1,Prawie,,prawie,part,PART,O,
pl-1295,17,2,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1295,17,3,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-1295,17,4,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1295,17,5,w,,w,prep:loc:nwok,ADP,O,
pl-1295,17,6,Saksonii,Saksonia,Saksonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Saxony
pl-1295,17,7,zatrudniana,,zatrudniać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1295,17,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1295,17,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1295,17,10,agencje,,agencja,subst:pl:acc:f,NOUN,O,
pl-1295,17,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1295,17,12,tymczasowej,,tymczasowy,adj:sg:gen:f:pos,ADJ,O,
pl-1295,17,13,w,,w,prep:loc:nwok,ADP,O,
pl-1295,17,14,transporcie,,transport,subst:sg:loc:m3,NOUN,O,
pl-1295,17,15,",",,",",interp,PUNCT,O,
pl-1295,17,16,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-1295,17,17,magazynowej,,magazynowy,adj:sg:loc:f:pos,ADJ,O,
pl-1295,17,18,",",,",",interp,PUNCT,O,
pl-1295,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-1295,17,20,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,
pl-1295,17,21,przemysłowych,,przemysłowy,adj:pl:loc:m3:pos,ADJ,O,
pl-1295,17,22,oraz,,oraz,conj,CCONJ,O,
pl-1295,17,23,w,,w,prep:loc:nwok,ADP,O,
pl-1295,17,24,budownictwie,,budownictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1295,17,25,.,,.,interp,PUNCT,O,
pl-1295,18,1,Jak,,jak,adv:pos,ADV,O,
pl-1295,18,2,dodano,,dodać,imps:perf,VERB,O,
pl-1295,18,3,",",,",",interp,PUNCT,O,
pl-1295,18,4,do,,do,prep:gen,ADP,O,
pl-1295,18,5,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
pl-1295,18,6,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1295,18,7,na,,na,prep:loc,ADP,O,
pl-1295,18,8,polsko,,polski,adja,ADJ,O,
pl-1295,18,9,-,,-,interp,PUNCT,O,
pl-1295,18,10,niemieckim,,niemiecki,adj:sg:loc:n:pos,ADJ,O,
pl-1295,18,11,pograniczu,,pogranicze,subst:sg:loc:n:ncol,NOUN,O,
pl-1295,18,12,zatrudniających,,zatrudniać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1295,18,13,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1295,18,14,zaliczają,,zaliczać,fin:pl:ter:imperf,VERB,O,
pl-1295,18,15,się,,się,part,PRON,O,
pl-1295,18,16,:,,:,interp,PUNCT,O,
pl-1295,18,17,producent,,producent,subst:sg:nom:m1,NOUN,O,
pl-1295,18,18,butów,,but,subst:pl:gen:m3,NOUN,O,
pl-1295,18,19,Birkenstock,Birkenstock,Birkenstock,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Birkenstock
pl-1295,18,20,w,,w,prep:loc:nwok,ADP,O,
pl-1295,18,21,Goerlitz,Goerlitz,Goerlitz,subst:sg:loc:n,PROPN,B-LOC,GPE-Goerlitz
pl-1295,18,22,",",,",",interp,PUNCT,O,
pl-1295,18,23,fabryka,,fabryka,subst:sg:nom:f,NOUN,O,
pl-1295,18,24,mebli,,mebel,subst:pl:gen:m3,NOUN,O,
pl-1295,18,25,Maja,Maja,Maj,subst:sg:gen:m3,PROPN,B-ORG,ORG-Maja-Moebel
pl-1295,18,26,-,-,-,interp,PUNCT,I-ORG,ORG-Maja-Moebel
pl-1295,18,27,Moebel,Moebel,Moebel,subst:sg:nom:m1,PROPN,I-ORG,ORG-Maja-Moebel
pl-1295,18,28,w,,w,prep:loc:nwok,ADP,O,
pl-1295,18,29,Wittchenau,Wittchenau,Wittchenau,subst:sg:loc:m3,PROPN,B-LOC,GPE-Wittichenau
pl-1295,18,30,",",,",",interp,PUNCT,O,
pl-1295,18,31,producent,,producent,subst:sg:nom:m1,NOUN,O,
pl-1295,18,32,felg,,felg,subst:pl:gen:f,NOUN,O,
pl-1295,18,33,samochodowych,,samochodowy,adj:pl:gen:f:pos,ADJ,O,
pl-1295,18,34,Borbet,Borbet,Borbet,subst:sg:nom:m1,PROPN,B-ORG,ORG-Borbet
pl-1295,18,35,z,,z,prep:gen:nwok,ADP,O,
pl-1295,18,36,Kodersdorfu,Kodersdorf,Kodersdorf,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kodersdorf
pl-1295,18,37,oraz,,oraz,conj,CCONJ,O,
pl-1295,18,38,producent,,producent,subst:sg:nom:m1,NOUN,O,
pl-1295,18,39,systemów,,system,subst:pl:gen:m3,NOUN,O,
pl-1295,18,40,filtracyjnych,,filtracyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1295,18,41,ULT,ULT,ULT,subst:sg:gen:m3,PROPN,B-ORG,ORG-ULT-AG
pl-1295,18,42,AG,AG,aga,subst:sg:nom:m3,PROPN,I-ORG,ORG-ULT-AG
pl-1295,18,43,z,,z,prep:gen:nwok,ADP,O,
pl-1295,18,44,Loebau,Loebau,Loebau,subst:sg:gen:n,PROPN,B-LOC,GPE-Löbau
pl-1295,18,45,.,,.,interp,PUNCT,O,
pl-1295,19,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-1295,19,2,z,,z,prep:gen:nwok,ADP,O,
pl-1295,19,3,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1295,19,4,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1295,19,5,",",,",",interp,PUNCT,O,
pl-1295,19,6,jak,,jak,adv:pos,ADV,O,
pl-1295,19,7,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1295,19,8,w,,w,prep:loc:nwok,ADP,O,
pl-1295,19,9,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1295,19,10,z,,z,prep:gen:nwok,ADP,O,
pl-1295,19,11,Deutsche,Deutsche,Deutsche,subst:sg:inst:n:ncol,PROPN,B-PRO,PRO-Deutsche-Welle
pl-1295,19,12,Welle,Welle,Welle,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Deutsche-Welle
pl-1295,19,13,",",,",",interp,PUNCT,O,
pl-1295,19,14,Marion,Marion,Marion,subst:sg:nom:f,PROPN,B-PER,PER-Marion-Seifert
pl-1295,19,15,Seifert,Seifert,Seifert,subst:sg:nom:f,PROPN,I-PER,PER-Marion-Seifert
pl-1295,19,16,",",,",",interp,PUNCT,O,
pl-1295,19,17,wiceszefowa,,wiceszefowy,adj:sg:nom:f:pos,ADJ,O,
pl-1295,19,18,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
