docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1122,5,16,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1122,5,17,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1122,5,18,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1122,5,19,być,,być,inf:imperf,AUX,O,
pl-1122,5,20,traktowane,,traktować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1122,5,21,na,,na,prep:loc,ADP,O,
pl-1122,5,22,równi,,równia,subst:sg:loc:f,NOUN,O,
pl-1122,5,23,z,,z,prep:inst:nwok,ADP,O,
pl-1122,5,24,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1122,5,25,.,,.,interp,PUNCT,O,
pl-1122,6,1,Ponadto,,ponadto,part,PART,O,
pl-1122,6,2,nie,,nie,part,PART,O,
pl-1122,6,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1122,6,4,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1122,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-1122,6,6,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1122,6,7,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1122,6,8,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-1122,6,9,dla,,dla,prep:gen,ADP,O,
pl-1122,6,10,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-1122,6,11,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1122,6,12,np,,na przykład,brev:pun,X,O,
pl-1122,6,13,.,,.,interp,PUNCT,O,
pl-1122,6,14,u,,u,prep:gen,ADP,O,
pl-1122,6,15,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,
pl-1122,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1122,6,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1122,6,18,.,,.,interp,PUNCT,O,
pl-1122,7,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-1122,7,2,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1122,7,3,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-1122,7,4,się,,się,part,PRON,O,
pl-1122,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-1122,7,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1122,7,7,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1122,7,8,(,,(,interp,PUNCT,O,
pl-1122,7,9,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1122,7,10,",",,",",interp,PUNCT,O,
pl-1122,7,11,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1122,7,12,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,
pl-1122,7,13,),,),interp,PUNCT,O,
pl-1122,7,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1122,7,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,7,16,z,,z,prep:inst:nwok,ADP,O,
pl-1122,7,17,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-1122,7,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1122,7,19,spoza,,spoza,prep:gen,ADP,O,
pl-1122,7,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1122,7,21,.,,.,interp,PUNCT,O,
pl-1122,8,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1122,8,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-1122,8,3,z,,z,prep:gen:nwok,ADP,O,
pl-1122,8,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-1122,8,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,9,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1122,9,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,
pl-1122,9,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-1122,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-1122,9,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1122,9,7,do,,do,prep:gen,ADP,O,
pl-1122,9,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1122,9,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1122,9,10,np,,na przykład,brev:pun,X,O,
pl-1122,9,11,.,,.,interp,PUNCT,O,
pl-1122,9,12,rosyjskiej,,rosyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1122,9,13,żony,,żona,subst:sg:gen:f,NOUN,O,
pl-1122,9,14,.,,.,interp,PUNCT,O,
pl-1122,10,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-1122,10,2,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1122,10,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1122,10,4,po,,po,prep:loc,ADP,O,
pl-1122,10,5,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1122,10,6,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,10,7,",",,",",interp,PUNCT,O,
pl-1122,10,8,o,,o,prep:acc,ADP,O,
pl-1122,10,9,ile,,ile,adv,ADV,O,
pl-1122,10,10,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-1122,10,11,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
pl-1122,10,12,się,,się,part,PRON,O,
pl-1122,10,13,do,,do,prep:gen,ADP,O,
pl-1122,10,14,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1122,10,15,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,10,16,r,,rok,brev:pun,X,O,
pl-1122,10,17,.,,.,interp,PUNCT,O,
pl-1122,10,18,(,,(,interp,PUNCT,O,
pl-1122,10,19,do,,do,prep:gen,ADP,O,
pl-1122,10,20,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,10,21,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1122,10,22,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1122,10,23,upierał,,upierać,praet:sg:m3:imperf,VERB,O,
pl-1122,10,24,się,,się,part,PRON,O,
pl-1122,10,25,",",,",",interp,PUNCT,O,
pl-1122,10,26,by,,by,comp,SCONJ,O,
pl-1122,10,27,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1122,10,28,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1122,10,29,marzec,,marzec,subst:sg:nom:m3,NOUN,O,
pl-1122,10,30,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,10,31,r,,rok,brev:pun,X,O,
pl-1122,10,32,.,,.,interp,PUNCT,O,
pl-1122,10,33,),,),interp,PUNCT,O,
pl-1122,10,34,.,,.,interp,PUNCT,O,
pl-1122,11,1,Jednak,,jednak,conj,CCONJ,O,
pl-1122,11,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1122,11,3,zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1122,11,4,nie,,nie,part,PART,O,
pl-1122,11,5,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-1122,11,6,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1122,11,7,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1122,11,8,i,,i,conj,CCONJ,O,
pl-1122,11,9,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-1122,11,10,",",,",",interp,PUNCT,O,
pl-1122,11,11,jeśli,,jeśli,comp,SCONJ,O,
pl-1122,11,12,weszli,,wejść,praet:pl:m1:perf,VERB,O,
pl-1122,11,13,w,,w,prep:acc:nwok,ADP,O,
pl-1122,11,14,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-1122,11,15,po,,po,prep:loc,ADP,O,
pl-1122,11,16,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,11,17,r,,rok,brev:pun,X,O,
pl-1122,11,18,.,,.,interp,PUNCT,O,
pl-1122,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1122,12,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1122,12,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-1122,12,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1122,12,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1122,12,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1122,12,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1122,12,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1122,12,9,–,,–,interp,PUNCT,O,
pl-1122,12,10,jak,,jak,adv:pos,ADV,O,
pl-1122,12,11,już,,już,part,PART,O,
pl-1122,12,12,obecnie,,obecnie,adv:pos,ADV,O,
pl-1122,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-1122,12,14,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1122,12,15,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1122,12,16,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-1122,12,17,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1122,12,18,–,,–,interp,PUNCT,O,
pl-1122,12,19,do,,do,prep:gen,ADP,O,
pl-1122,12,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1122,12,21,",",,",",interp,PUNCT,O,
pl-1122,12,22,czy,,czy,part,PART,O,
pl-1122,12,23,np,,na przykład,brev:pun,X,O,
pl-1122,12,24,.,,.,interp,PUNCT,O,
pl-1122,12,25,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-1122,12,26,nie,,nie,part,PART,O,
pl-1122,12,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1122,12,28,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1122,12,29,.,,.,interp,PUNCT,O,
pl-1122,13,1,Wasalizacja,,wasalizacja,subst:sg:nom:f,NOUN,O,
pl-1122,13,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1122,13,3,?,,?,interp,PUNCT,O,
pl-1122,14,1,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1122,14,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,14,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,14,4,podczas,,podczas,prep:gen,ADP,O,
pl-1122,14,5,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1122,14,6,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,14,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1122,14,8,stosować,,stosować,inf:imperf,VERB,O,
pl-1122,14,9,się,,się,part,PRON,O,
pl-1122,14,10,do,,do,prep:gen,ADP,O,
pl-1122,14,11,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-1122,14,12,dotychczasowych,,dotychczasowy,adj:pl:gen:n:pos,ADJ,O,
pl-1122,14,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1122,14,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,14,15,(,,(,interp,PUNCT,O,
pl-1122,14,16,łącznie,,łącznie,adv:pos,ADV,O,
pl-1122,14,17,z,,z,prep:inst:nwok,ADP,O,
pl-1122,14,18,pełną,,pełny,adj:sg:inst:f:pos,ADJ,O,
pl-1122,14,19,swobodą,,swoboda,subst:sg:inst:f,NOUN,O,
pl-1122,14,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1122,14,21,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1122,14,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,14,23,),,),interp,PUNCT,O,
pl-1122,14,24,",",,",",interp,PUNCT,O,
pl-1122,14,25,a,,a,conj,CCONJ,O,
pl-1122,14,26,także,,także,part,PART,O,
pl-1122,14,27,uchwalanych,,uchwalać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1122,14,28,już,,już,part,PART,O,
pl-1122,14,29,po,,po,prep:loc,ADP,O,
pl-1122,14,30,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1122,14,31,(,,(,interp,PUNCT,O,
pl-1122,14,32,np,,na przykład,brev:pun,X,O,
pl-1122,14,33,.,,.,interp,PUNCT,O,
pl-1122,14,34,w,,w,prep:loc:nwok,ADP,O,
pl-1122,14,35,latem,,lato,subst:sg:loc:n:ncol,NOUN,O,
pl-1122,14,36,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,14,37,r,,rok,brev:pun,X,O,
pl-1122,14,38,.,,.,interp,PUNCT,O,
pl-1122,14,39,),,),interp,PUNCT,O,
pl-1122,14,40,",",,",",interp,PUNCT,O,
pl-1122,14,41,czyli,,czyli,conj,CCONJ,O,
pl-1122,14,42,w,,w,prep:loc:nwok,ADP,O,
pl-1122,14,43,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1122,14,44,",",,",",interp,PUNCT,O,
pl-1122,14,45,gdy,,gdy,adv,ADV,O,
pl-1122,14,46,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1122,14,47,nie,,nie,part,PART,O,
pl-1122,14,48,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1122,14,49,już,,już,part,PART,O,
pl-1122,14,50,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-1122,14,51,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1122,14,52,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1122,14,53,w,,w,prep:loc:nwok,ADP,O,
pl-1122,14,54,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,
pl-1122,14,55,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,
pl-1122,14,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,14,57,.,,.,interp,PUNCT,O,
pl-1122,15,1,Torysowscy,,torysowski,adj:pl:nom:m1:pos,ADJ,O,
pl-1122,15,2,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-1122,15,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1122,15,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1122,15,5,nazywają,,nazywać,fin:pl:ter:imperf,VERB,O,
pl-1122,15,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1122,15,7,zgodą,,zgoda,subst:sg:inst:f,NOUN,O,
pl-1122,15,8,na,,na,prep:acc,ADP,O,
pl-1122,15,9,kilkunastomiesięczną,,kilkunastomiesięczny,adj:sg:acc:f:pos,ADJ,O,
pl-1122,15,10,„,,„,interp,PUNCT,O,
pl-1122,15,11,wasalizację,,wasalizacja,subst:sg:acc:f,NOUN,O,
pl-1122,15,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1122,15,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,15,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,15,15,”,,”,interp,PUNCT,O,
pl-1122,15,16,.,,.,interp,PUNCT,O,
pl-1122,16,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1122,16,2,uzyskał,,uzyskać,praet:sg:m3:perf,VERB,O,
pl-1122,16,3,jedynie,,jedynie,part,PART,O,
pl-1122,16,4,zapewnienie,,zapewnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1122,16,5,",",,",",interp,PUNCT,O,
pl-1122,16,6,że,,że,comp,SCONJ,O,
pl-1122,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-1122,16,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1122,16,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1122,16,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,16,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,16,12,nie,,nie,part,PART,O,
pl-1122,16,13,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,
pl-1122,16,14,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1122,16,15,kwot,,kwota,subst:pl:gen:f,NOUN,O,
pl-1122,16,16,połowowych,,połowowy,adj:pl:gen:f:pos,ADJ,O,
pl-1122,16,17,w,,w,prep:loc:nwok,ADP,O,
pl-1122,16,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1122,16,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1122,16,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-1122,16,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1122,16,22,rybackiej,,rybacki,adj:sg:gen:f:pos,ADJ,O,
pl-1122,16,23,.,,.,interp,PUNCT,O,
pl-1122,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1122,17,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1122,17,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,17,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1122,17,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1122,17,6,płacił,,płacić,praet:sg:m3:imperf,VERB,O,
pl-1122,17,7,składki,,składka,subst:pl:acc:f,NOUN,O,
pl-1122,17,8,do,,do,prep:gen,ADP,O,
pl-1122,17,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1122,17,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,17,11,tak,,tak,adv:pos,ADV,O,
pl-1122,17,12,",",,",",interp,PUNCT,O,
pl-1122,17,13,jakby,,jakby,comp,SCONJ,O,
pl-1122,17,14,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1122,17,15,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1122,17,16,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,
pl-1122,17,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1122,17,18,.,,.,interp,PUNCT,O,
pl-1122,18,1,Irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-1122,18,2,„,,„,interp,PUNCT,O,
pl-1122,18,3,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,
pl-1122,18,4,”,,”,interp,PUNCT,O,
pl-1122,18,5,Przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,
pl-1122,18,6,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1122,18,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1122,18,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1122,18,9,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,
pl-1122,18,10,w,,w,prep:acc:nwok,ADP,O,
pl-1122,18,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1122,18,12,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1122,18,13,na,,na,prep:loc,ADP,O,
