docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1911,4,8,Hitlera,Hitler,Hitler,subst:sg:acc:m1,PROPN,I-PER,PER-Adolf-Hitler
pl-1911,4,9,.,,.,interp,PUNCT,O,
pl-1911,5,1,17,,17,num:pl:nom:m3:rec,NUM,O,
pl-1911,5,2,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-1911,5,3,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1911,5,4,głosowało,,głosować,praet:sg:n:imperf,VERB,O,
pl-1911,5,5,za,,za,prep:inst,ADP,O,
pl-1911,5,6,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1911,5,7,.,,.,interp,PUNCT,O,
pl-1911,6,1,17,,17,num:pl:nom:m3:rec,NUM,O,
pl-1911,6,2,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-1911,6,3,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1911,6,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1911,6,5,się,,się,part,PRON,O,
pl-1911,6,6,mylić,,mylić,inf:imperf,VERB,O,
pl-1911,6,7,"""",,"""",interp,PUNCT,O,
pl-1911,6,8,",",,",",interp,PUNCT,O,
pl-1911,6,9,"""",,"""",interp,PUNCT,O,
pl-1911,6,10,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1911,6,11,nie,,nie,part,PART,O,
pl-1911,6,12,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-1911,6,13,"""",,"""",interp,PUNCT,O,
pl-1911,6,14,",",,",",interp,PUNCT,O,
pl-1911,6,15,"""",,"""",interp,PUNCT,O,
pl-1911,6,16,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1911,6,17,z,,z,prep:gen:nwok,ADP,O,
pl-1911,6,18,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1911,6,19,"""",,"""",interp,PUNCT,O,
pl-1911,6,20,-,,-,interp,PUNCT,O,
pl-1911,6,21,to,,to,pred,AUX,O,
pl-1911,6,22,kilka,,kilka,num:pl:nom:n:rec:ncol,DET,O,
pl-1911,6,23,haseł,,hasło,subst:pl:gen:n:ncol,NOUN,O,
pl-1911,6,24,z,,z,prep:gen:nwok,ADP,O,
pl-1911,6,25,transparentów,,transparent,subst:pl:gen:m3,NOUN,O,
pl-1911,6,26,niesionych,,nieść,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1911,6,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-1911,6,28,uczestników,,uczestnik,subst:pl:acc:m1,NOUN,O,
pl-1911,6,29,sobotniego,,sobotni,adj:sg:gen:m3:pos,ADJ,O,
pl-1911,6,30,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-1911,6,31,.,,.,interp,PUNCT,O,
pl-1911,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1911,7,2,podała,,podać,praet:sg:f:perf,VERB,O,
pl-1911,7,3,agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters
pl-1911,7,4,Reutersa,Reutersa,Reuters,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters
pl-1911,7,5,",",,",",interp,PUNCT,O,
pl-1911,7,6,demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,
pl-1911,7,7,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1911,7,8,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1911,7,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1911,7,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1911,7,11,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1911,7,12,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1911,7,13,zgromadziła,,zgromadzić,praet:sg:f:perf,VERB,O,
pl-1911,7,14,około,,około,part,PART,O,
pl-1911,7,15,100,,100,num:pl:acc:m3:rec,NUM,O,
pl-1911,7,16,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1911,7,17,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1911,7,18,.,,.,interp,PUNCT,O,
pl-1911,8,1,Kontrdemonstracja,,kontrdemonstracja,subst:sg:nom:f,NOUN,O,
pl-1911,8,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1911,8,3,.,,.,interp,PUNCT,O,
pl-1911,9,1,Demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,
pl-1911,9,2,"""",,"""",interp,PUNCT,O,
pl-1911,9,3,Głos,Głos,głos,subst:sg:nom:m3,NOUN,B-EVT,EVT-Peoples-Vote
pl-1911,9,4,narodu,narodu,naród,subst:sg:gen:m3,NOUN,I-EVT,EVT-Peoples-Vote
pl-1911,9,5,"""",,"""",interp,PUNCT,O,
pl-1911,9,6,(,,(,interp,PUNCT,O,
pl-1911,9,7,z,,z,prep:gen:nwok,ADP,O,
pl-1911,9,8,ang,,angielski,brev:pun,X,O,
pl-1911,9,9,.,,.,interp,PUNCT,O,
pl-1911,9,10,People's,People's,People's,subst:sg:nom:m3,PROPN,B-EVT,EVT-Peoples-Vote
pl-1911,9,11,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,I-EVT,EVT-Peoples-Vote
pl-1911,9,12,),,),interp,PUNCT,O,
pl-1911,9,13,",",,",",interp,PUNCT,O,
pl-1911,9,14,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1911,9,15,przeszła,,przejść,praet:sg:f:perf,VERB,O,
pl-1911,9,16,ulicami,,ulica,subst:pl:inst:f,NOUN,O,
pl-1911,9,17,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,9,18,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,9,19,",",,",",interp,PUNCT,O,
pl-1911,9,20,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1911,9,21,zorganizowana,,zorganizować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1911,9,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-1911,9,23,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,
pl-1911,9,24,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-1911,9,25,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1911,9,26,się,,się,part,PRON,O,
pl-1911,9,27,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1911,9,28,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1911,9,29,ze,,z,prep:gen:wok,ADP,O,
pl-1911,9,30,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1911,9,31,.,,.,interp,PUNCT,O,
pl-1911,10,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1911,10,2,mówców,,mówca,subst:pl:gen:m1,NOUN,O,
pl-1911,10,3,",",,",",interp,PUNCT,O,
pl-1911,10,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1911,10,5,zabrali,,zabrać,praet:pl:m1:perf,VERB,O,
pl-1911,10,6,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-1911,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-1911,10,8,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1911,10,9,demonstracji,,demonstracja,subst:sg:gen:f,NOUN,O,
pl-1911,10,10,znaleźli,,znaleźć,praet:pl:m1:perf,VERB,O,
pl-1911,10,11,się,,się,part,PRON,O,
pl-1911,10,12,m.in,,między innymi,brev:pun,X,O,
pl-1911,10,13,.,,.,interp,PUNCT,O,
pl-1911,10,14,proeuropejska,,proeuropejski,adj:sg:nom:f:pos,ADJ,O,
pl-1911,10,15,posłanka,,posłanka,subst:sg:nom:f,NOUN,O,
pl-1911,10,16,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1911,10,17,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1911,10,18,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna-Soubry
pl-1911,10,19,Soubry,Soubry,Soubry,subst:sg:nom:f,PROPN,I-PER,PER-Anna-Soubry
pl-1911,10,20,",",,",",interp,PUNCT,O,
pl-1911,10,21,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-1911,10,22,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1911,10,23,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1911,10,24,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Lammy
pl-1911,10,25,Lammy,Lammy,Lammy,subst:sg:nom:m1,PROPN,I-PER,PER-David-Lammy
pl-1911,10,26,i,,i,conj,CCONJ,O,
pl-1911,10,27,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1911,10,28,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1911,10,29,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1911,10,30,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable
pl-1911,10,31,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable
pl-1911,10,32,.,,.,interp,PUNCT,O,
pl-1911,11,1,Teraz,,teraz,adv,ADV,O,
pl-1911,11,2,głosowaliby,,głosować by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1911,11,4,za,,za,prep:inst,ADP,O,
pl-1911,11,5,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1911,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-1911,11,7,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1911,11,8,?,,?,interp,PUNCT,O,
pl-1911,12,1,W,,w,prep:acc:nwok,ADP,O,
pl-1911,12,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-1911,12,3,minęły,,minąć,praet:pl:m3:perf,VERB,O,
pl-1911,12,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1911,12,5,lata,,rok,subst:pl:nom:m3,NOUN,O,
pl-1911,12,6,od,,od,prep:gen:nwok,ADP,O,
pl-1911,12,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,12,8,",",,",",interp,PUNCT,O,
pl-1911,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1911,12,10,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1911,12,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1911,12,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1911,12,13,zagłosowała,,zagłosować,praet:sg:f:perf,VERB,O,
pl-1911,12,14,za,,za,prep:inst,ADP,O,
pl-1911,12,15,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1911,12,16,z,,z,prep:gen:nwok,ADP,O,
pl-1911,12,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1911,12,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1911,12,19,.,,.,interp,PUNCT,O,
pl-1911,13,1,Za,,za,prep:inst,ADP,O,
pl-1911,13,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1911,13,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1911,13,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1911,13,5,się,,się,part,PRON,O,
pl-1911,13,6,wówczas,,wówczas,adv,ADV,O,
pl-1911,13,7,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1911,13,8,proc,,procent,brev:pun,X,O,
pl-1911,13,9,.,,.,interp,PUNCT,O,
pl-1911,13,10,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1911,13,11,",",,",",interp,PUNCT,O,
pl-1911,13,12,a,,a,conj,CCONJ,O,
pl-1911,13,13,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-1911,13,14,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,13,15,było,,być,praet:sg:n:imperf,VERB,O,
pl-1911,13,16,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1911,13,17,proc,,procent,brev:pun,X,O,
pl-1911,13,18,.,,.,interp,PUNCT,O,
pl-1911,13,19,",",,",",interp,PUNCT,O,
pl-1911,13,20,choć,,choć,comp,SCONJ,O,
pl-1911,13,21,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1911,13,22,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
pl-1911,13,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-1911,13,24,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1911,13,25,wykazywała,,wykazywać,praet:sg:f:imperf,VERB,O,
pl-1911,13,26,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-1911,13,27,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1911,13,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1911,13,29,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1911,13,30,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1911,13,31,.,,.,interp,PUNCT,O,
pl-1911,14,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1911,14,2,w,,w,prep:acc:nwok,ADP,O,
pl-1911,14,3,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1911,14,4,sondaż,,sondaż,subst:sg:nom:m3,NOUN,O,
pl-1911,14,5,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,
pl-1911,14,6,badania,,badanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1911,14,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-1911,14,8,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-1911,14,9,Survation,Survation,Survation,subst:sg:nom:m1,PROPN,B-ORG,ORG-Survation
pl-1911,14,10,pokazał,,pokazać,praet:sg:m3:perf,VERB,O,
pl-1911,14,11,",",,",",interp,PUNCT,O,
pl-1911,14,12,że,,że,comp,SCONJ,O,
pl-1911,14,13,w,,w,prep:loc:nwok,ADP,O,
pl-1911,14,14,przeddzień,,przeddzień,subst:sg:loc:f,NOUN,O,
pl-1911,14,15,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1911,14,16,rocznicy,,rocznica,subst:sg:gen:f,NOUN,O,
pl-1911,14,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,14,18,społeczeństwo,,społeczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1911,14,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1911,14,20,wciąż,,wciąż,adv,ADV,O,
pl-1911,14,21,niemal,,niemal,part,PART,O,
pl-1911,14,22,równo,,równo,adv:pos,ADV,O,
pl-1911,14,23,podzielone,,podzielić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1911,14,24,na,,na,prep:acc,ADP,O,
pl-1911,14,25,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-1911,14,26,i,,i,conj,CCONJ,O,
pl-1911,14,27,przeciwników,,przeciwnik,subst:pl:acc:m1,NOUN,O,
pl-1911,14,28,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1911,14,29,.,,.,interp,PUNCT,O,
pl-1911,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-1911,15,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1911,15,3,z,,z,prep:inst:nwok,ADP,O,
pl-1911,15,4,ankieterami,,ankieter,subst:pl:inst:m3,NOUN,O,
pl-1911,15,5,53,,53,num:pl:nom:m3:congr,NUM,O,
pl-1911,15,6,proc,,procent,brev:pun,X,O,
pl-1911,15,7,.,,.,interp,PUNCT,O,
pl-1911,15,8,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1911,15,9,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,
pl-1911,15,10,",",,",",interp,PUNCT,O,
pl-1911,15,11,że,,że,comp,SCONJ,O,
pl-1911,15,12,gdyby,,gdyby,comp,SCONJ,O,
pl-1911,15,13,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1911,15,14,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1911,15,15,się,,się,part,PRON,O,
pl-1911,15,16,dzisiaj,,dzisiaj,adv,ADV,O,
pl-1911,15,17,",",,",",interp,PUNCT,O,
pl-1911,15,18,to,,to,comp,SCONJ,O,
pl-1911,15,19,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,
pl-1911,15,21,za,,za,prep:inst,ADP,O,
pl-1911,15,22,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1911,15,23,w,,w,prep:loc:nwok,ADP,O,
pl-1911,15,24,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1911,15,25,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1911,15,26,",",,",",interp,PUNCT,O,
pl-1911,15,27,a,,a,conj,CCONJ,O,
pl-1911,15,28,47,,47,num:pl:nom:m3:rec,NUM,O,
pl-1911,15,29,proc,,procent,brev:pun,X,O,
pl-1911,15,30,-,,-,interp,PUNCT,O,
pl-1911,15,31,że,,że,comp,SCONJ,O,
pl-1911,15,32,za,,za,prep:inst,ADP,O,
pl-1911,15,33,opuszczeniem,,opuścić,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1911,15,34,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1911,15,35,.,,.,interp,PUNCT,O,
pl-1911,16,1,Według,,według,prep:gen,ADP,O,
pl-1911,16,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1911,16,3,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1911,16,4,instytutu,,instytut,subst:sg:gen:m3,NOUN,O,
pl-1911,16,5,Survation,Survation,Survation,subst:sg:gen:m3,PROPN,B-ORG,ORG-Survation
pl-1911,16,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1911,16,7,popierają,,popierać,fin:pl:ter:imperf,VERB,O,
pl-1911,16,8,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-1911,16,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1911,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-1911,16,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1911,16,12,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-1911,16,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1911,16,14,z,,z,prep:inst:nwok,ADP,O,
pl-1911,16,15,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1911,16,16,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1911,16,17,(,,(,interp,PUNCT,O,
pl-1911,16,18,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-1911,16,19,proc,,procent,brev:pun,X,O,
pl-1911,16,20,.,,.,interp,PUNCT,O,
pl-1911,16,21,za,,za,prep:acc,ADP,O,
pl-1911,16,22,",",,",",interp,PUNCT,O,
pl-1911,16,23,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-1911,16,24,proc,,procent,brev:pun,X,O,
pl-1911,16,25,.,,.,interp,PUNCT,O,
pl-1911,16,26,przeciw,,przeciw,prep:dat,ADP,O,
pl-1911,16,27,),,),interp,PUNCT,O,
pl-1911,16,28,",",,",",interp,PUNCT,O,
pl-1911,16,29,choć,,choć,comp,SCONJ,O,
pl-1911,16,30,obecnie,,obecnie,adv:pos,ADV,O,
pl-1911,16,31,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-1911,16,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-1911,16,33,nie,,nie,part,PART,O,
pl-1911,16,34,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1911,16,35,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-1911,16,36,z,,z,prep:gen:nwok,ADP,O,
pl-1911,16,37,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-1911,16,38,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
pl-1911,16,39,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1911,16,40,:,,:,interp,PUNCT,O,
pl-1911,16,41,rządząca,,rządzić,adj:sg:nom:f:pos,ADJ,O,
pl-1911,16,42,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1911,16,43,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1911,16,44,ani,,ani,conj,CCONJ,O,
pl-1911,16,45,opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1911,16,46,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1911,16,47,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1911,16,48,.,,.,interp,PUNCT,O,
