docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-566,6,3,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
pl-566,6,4,",",,",",interp,PUNCT,O,
pl-566,6,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-566,6,6,chyba,,chyba,part,PART,O,
pl-566,6,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-566,6,8,przemyśleć,,przemyśleć,inf:perf,VERB,O,
pl-566,6,9,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-566,6,10,na,,na,prep:acc,ADP,O,
pl-566,6,11,nowo,,nowo,adv:pos,ADV,O,
pl-566,6,12,.,,.,interp,PUNCT,O,
pl-566,7,1,Wywiad,,wywiad,subst:sg:acc:m3,NOUN,O,
pl-566,7,2,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
pl-566,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-566,7,4,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-566,7,5,z,,z,prep:inst:nwok,ADP,O,
pl-566,7,6,czwartkową,,czwartkowy,adj:sg:inst:f:pos,ADJ,O,
pl-566,7,7,publikacją,,publikacja,subst:sg:inst:f,NOUN,O,
pl-566,7,8,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-566,7,9,o,,o,prep:loc,ADP,O,
pl-566,7,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-566,7,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-566,7,12,ws,,wsies,brev:pun,X,O,
pl-566,7,13,.,,.,interp,PUNCT,O,
pl-566,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,7,15,",",,",",interp,PUNCT,O,
pl-566,7,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-566,7,17,przygotował,,przygotować,praet:sg:m3:perf,VERB,O,
pl-566,7,18,Instytut,Instytut,instytut,subst:sg:nom:m3,NOUN,B-ORG,ORG-Institute-for-Global-Change
pl-566,7,19,na,na,na,prep:acc,ADP,I-ORG,ORG-Institute-for-Global-Change
pl-566,7,20,rzecz,rzecz,rzecz,subst:sg:acc:f,NOUN,I-ORG,ORG-Institute-for-Global-Change
pl-566,7,21,Globalnej,Globalnej,Globalny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Institute-for-Global-Change
pl-566,7,22,Zmiany,Zmiany,zmiana,subst:sg:gen:f,NOUN,I-ORG,ORG-Institute-for-Global-Change
pl-566,7,23,.,,.,interp,PUNCT,O,
pl-566,8,1,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-566,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,8,3,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-566,8,4,założycielem,,założyciel,subst:sg:inst:m1,NOUN,O,
pl-566,8,5,i,,i,conj,CCONJ,O,
pl-566,8,6,patronem,,patron,subst:sg:inst:m1,NOUN,O,
pl-566,8,7,.,,.,interp,PUNCT,O,
pl-566,9,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-566,9,2,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-566,9,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-566,9,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-566,9,5,",",,",",interp,PUNCT,O,
pl-566,9,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,9,7,„,,„,interp,PUNCT,O,
pl-566,9,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-566,9,9,mieć,,mieć,inf:imperf,VERB,O,
pl-566,9,10,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-566,9,11,do,,do,prep:gen,ADP,O,
pl-566,9,12,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-566,9,13,przemyślenia,,przemyślenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-566,9,14,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-566,9,15,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-566,9,16,(,,(,interp,PUNCT,O,
pl-566,9,17,ws,,wsies,brev:pun,X,O,
pl-566,9,18,.,,.,interp,PUNCT,O,
pl-566,9,19,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-566,9,20,),,),interp,PUNCT,O,
pl-566,9,21,",",,",",interp,PUNCT,O,
pl-566,9,22,kiedy,,kiedy,adv,ADV,O,
pl-566,9,23,zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,
pl-566,9,24,ostateczne,,ostateczny,adj:pl:acc:n:pos,ADJ,O,
pl-566,9,25,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-566,9,26,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,
pl-566,9,27,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,9,28,”,,”,interp,PUNCT,O,
pl-566,9,29,.,,.,interp,PUNCT,O,
pl-566,10,1,Jak,,jak,adv:pos,ADV,O,
pl-566,10,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-566,10,3,",",,",",interp,PUNCT,O,
pl-566,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,10,5,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-566,10,6,",",,",",interp,PUNCT,O,
pl-566,10,7,że,,że,comp,SCONJ,O,
pl-566,10,8,„,,„,interp,PUNCT,O,
pl-566,10,9,nie,,nie,part,PART,O,
pl-566,10,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-566,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-566,10,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-566,10,13,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-566,10,14,niedemokratycznego,,niedemokratyczny,adj:sg:gen:n:pos,ADJ,O,
pl-566,10,15,",",,",",interp,PUNCT,O,
pl-566,10,16,wręcz,,wręcz,part,PART,O,
pl-566,10,17,przeciwnie,,przeciwnie,adv:pos,ADV,O,
pl-566,10,18,",",,",",interp,PUNCT,O,
pl-566,10,19,choć,,choć,comp,SCONJ,O,
pl-566,10,20,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-566,10,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,10,22,nie,,nie,part,PART,O,
pl-566,10,23,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-566,10,24,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-566,10,25,na,,na,prep:acc,ADP,O,
pl-566,10,26,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-566,10,27,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-566,10,28,”,,”,interp,PUNCT,O,
pl-566,10,29,.,,.,interp,PUNCT,O,
pl-566,11,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-566,11,2,też,,też,part,PART,O,
pl-566,11,3,:,,:,interp,PUNCT,O,
pl-566,11,4,To,,to,pred,AUX,O,
pl-566,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,11,6,lodowa,,lodowy,adj:sg:nom:f:pos,ADJ,O,
pl-566,11,7,Apokalipsa,,apokalipsa,subst:sg:nom:f,NOUN,O,
pl-566,11,8,.,,.,interp,PUNCT,O,
pl-566,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-566,12,2,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-566,12,3,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-566,12,4,zima,,zima,subst:sg:nom:f,NOUN,O,
pl-566,12,5,stulecia,,stulecie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,12,6,.,,.,interp,PUNCT,O,
pl-566,13,1,Woda,,woda,subst:sg:nom:f,NOUN,O,
pl-566,13,2,z,,z,prep:gen:nwok,ADP,O,
pl-566,13,3,oceanu,,ocean,subst:sg:gen:m3,NOUN,O,
pl-566,13,4,wdarła,,wedrzeć,praet:sg:f:perf,VERB,O,
pl-566,13,5,się,,się,part,PRON,O,
pl-566,13,6,do,,do,prep:gen,ADP,O,
pl-566,13,7,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-566,13,8,i,,i,conj,CCONJ,O,
pl-566,13,9,zamarza,,zamarzać,fin:sg:ter:imperf,VERB,O,
pl-566,13,10,.,,.,interp,PUNCT,O,
pl-566,14,1,Są,,być,fin:pl:ter:imperf,VERB,O,
pl-566,14,2,ofiary,,ofiara,subst:pl:nom:f,NOUN,O,
pl-566,14,3,śmiertalne,,śmiertalny,adj:pl:nom:f:pos,ADJ,O,
pl-566,14,4,[,,[,interp,PUNCT,O,
pl-566,14,5,VIDEO,,VIDEO,subst:sg:nom:f,PROPN,O,
pl-566,14,6,],,],interp,PUNCT,O,
pl-566,14,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-566,14,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-566,14,9,",",,",",interp,PUNCT,O,
pl-566,14,10,że,,że,comp,SCONJ,O,
pl-566,14,11,–,,–,interp,PUNCT,O,
pl-566,14,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-566,14,13,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-566,14,14,–,,–,interp,PUNCT,O,
pl-566,14,15,po,,po,prep:loc,ADP,O,
pl-566,14,16,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-566,14,17,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-566,14,18,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-566,15,1,„,,„,interp,PUNCT,O,
pl-566,15,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-566,15,3,realne,,realny,adj:sg:nom:n:pos,ADJ,O,
pl-566,15,4,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,
pl-566,15,5,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-566,15,6,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-566,15,7,fatalizmem,,fatalizm,subst:sg:inst:m3,NOUN,O,
pl-566,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-566,15,9,Europie,Europie,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-566,15,10,wobec,,wobec,prep:gen,ADP,O,
pl-566,15,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,15,12,",",,",",interp,PUNCT,O,
pl-566,15,13,bez,,bez,prep:gen:nwok,ADP,O,
pl-566,15,14,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-566,15,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-566,15,16,",",,",",interp,PUNCT,O,
pl-566,15,17,że,,że,comp,SCONJ,O,
pl-566,15,18,(,,(,interp,PUNCT,O,
pl-566,15,19,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-566,15,20,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-566,15,21,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-566,15,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-566,15,23,z,,z,prep:gen:nwok,ADP,O,
pl-566,15,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-566,15,25,),,),interp,PUNCT,O,
pl-566,15,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,15,27,również,,również,part,PART,O,
pl-566,15,28,bardzo,,bardzo,adv:pos,ADV,O,
pl-566,15,29,szkodliwe,,szkodliwy,adj:sg:nom:n:pos,ADJ,O,
pl-566,15,30,dla,,dla,prep:gen,ADP,O,
pl-566,15,31,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-566,15,32,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-566,15,33,",",,",",interp,PUNCT,O,
pl-566,15,34,ogromnie,,ogromnie,adv:pos,ADV,O,
pl-566,15,35,komplikując,,komplikować,pcon:imperf,VERB,O,
pl-566,15,36,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-566,15,37,w,,w,prep:loc:nwok,ADP,O,
pl-566,15,38,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-566,15,39,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-566,15,40,i,,i,conj,CCONJ,O,
pl-566,15,41,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-566,15,42,(,,(,interp,PUNCT,O,
pl-566,15,43,…,,…,interp,PUNCT,O,
pl-566,15,44,),,),interp,PUNCT,O,
pl-566,15,45,oraz,,oraz,conj,CCONJ,O,
pl-566,15,46,zabierając,,zabierać,pcon:imperf,VERB,O,
pl-566,15,47,bardzo,,bardzo,adv:pos,ADV,O,
pl-566,15,48,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,
pl-566,15,49,część,,część,subst:sg:acc:f,NOUN,O,
pl-566,15,50,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-566,15,51,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-566,15,52,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-566,15,53,strony,,strona,subst:pl:acc:f,NOUN,O,
pl-566,15,54,Atlantyku,Atlantyk,Atlantyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Atlantic-Ocean
pl-566,15,55,.,,.,interp,PUNCT,O,
pl-566,16,1,Jak,,jak,adv:pos,ADV,O,
pl-566,16,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-566,16,3,",",,",",interp,PUNCT,O,
pl-566,16,4,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-566,16,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-566,16,6,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-566,16,7,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-566,16,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-566,16,9,do,,do,prep:gen,ADP,O,
pl-566,16,10,samego,,sam,adj:sg:gen:m3:pos,ADJ,O,
pl-566,16,11,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-566,16,12,pozostawić,,pozostawić,inf:perf,VERB,O,
pl-566,16,13,„,,„,interp,PUNCT,O,
pl-566,16,14,otwarte,,otworzyć,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-566,16,15,drzwi,,drzwi,subst:pl:acc:n:pt,NOUN,O,
pl-566,16,16,”,,”,interp,PUNCT,O,
pl-566,16,17,do,,do,prep:gen,ADP,O,
pl-566,16,18,odwrócenia,,odwrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-566,16,19,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-566,16,20,w,,w,prep:loc:nwok,ADP,O,
pl-566,16,21,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-566,16,22,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-566,16,23,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-566,16,24,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,16,25,.,,.,interp,PUNCT,O,
pl-566,17,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-566,17,2,",",,",",interp,PUNCT,O,
pl-566,17,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-566,17,4,stał,,stać,praet:sg:m1:imperf,VERB,O,
pl-566,17,5,na,,na,prep:loc,ADP,O,
pl-566,17,6,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-566,17,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-566,17,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-566,17,9,w,,w,prep:loc:nwok,ADP,O,
pl-566,17,10,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-566,17,11,1997,,1997,dig,X,O,
pl-566,17,12,-,,-,interp,PUNCT,O,
pl-566,17,13,2007,,2007,dig,X,O,
pl-566,17,14,",",,",",interp,PUNCT,O,
pl-566,17,15,krytycznie,,krytycznie,adv:pos,ADV,O,
pl-566,17,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-566,17,17,grudniowe,,grudniowy,adj:sg:acc:n:pos,ADJ,O,
pl-566,17,18,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-566,17,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-566,17,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-566,17,21,z,,z,prep:inst:nwok,ADP,O,
pl-566,17,22,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-566,17,23,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-566,17,24,ws,,wsies,brev:pun,X,O,
pl-566,17,25,.,,.,interp,PUNCT,O,
pl-566,17,26,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-566,17,27,etapu,,etap,subst:sg:gen:m3,NOUN,O,
pl-566,17,28,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-566,17,29,",",,",",interp,PUNCT,O,
pl-566,17,30,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-566,17,31,",",,",",interp,PUNCT,O,
pl-566,17,32,że,,że,comp,SCONJ,O,
pl-566,17,33,w,,w,prep:loc:nwok,ADP,O,
pl-566,17,34,kluczowej,,kluczowy,adj:sg:loc:f:pos,ADJ,O,
pl-566,17,35,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-566,17,36,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-566,17,37,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-566,17,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-566,17,39,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-566,17,40,z,,z,prep:inst:nwok,ADP,O,
pl-566,17,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-566,17,42,„,,„,interp,PUNCT,O,
pl-566,17,43,nie,,nie,part,PART,O,
pl-566,17,44,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-566,17,45,do,,do,prep:gen,ADP,O,
pl-566,17,46,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-566,17,47,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
