docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-210,4,6,nadaje,,nadawać,fin:sg:ter:imperf,VERB,O,
pl-210,4,7,na,,na,prep:loc,ADP,O,
pl-210,4,8,ponad,,ponad,part,PART,O,
pl-210,4,9,100,,100,num:pl:loc:m3:congr,NUM,O,
pl-210,4,10,kanałach,,kanał,subst:pl:loc:m3,NOUN,O,
pl-210,4,11,.,,.,interp,PUNCT,O,
pl-210,5,1,Według,,według,prep:gen,ADP,O,
pl-210,5,2,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-210,5,3,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc
pl-210,5,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-210,5,5,zamiar,,zamiar,subst:sg:acc:m3,NOUN,O,
pl-210,5,6,wciąż,,wciąż,adv,ADV,O,
pl-210,5,7,tworzyć,,tworzyć,inf:imperf,VERB,O,
pl-210,5,8,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-210,5,9,i,,i,conj,CCONJ,O,
pl-210,5,10,nadawać,,nadawać,inf:imperf,VERB,O,
pl-210,5,11,16,,16,num:pl:acc:m3:rec,NUM,O,
pl-210,5,12,kanałów,,kanał,subst:pl:gen:m3,NOUN,O,
pl-210,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-210,5,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-210,5,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-210,5,16,.,,.,interp,PUNCT,O,
pl-210,6,1,Ewentualne,,ewentualny,adj:pl:nom:f:pos,ADJ,O,
pl-210,6,2,przenosiny,,przenosina,subst:pl:nom:f,NOUN,O,
pl-210,6,3,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-210,6,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-210,6,5,z,,z,prep:inst:nwok,ADP,O,
pl-210,6,6,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-210,6,7,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-210,6,8,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-210,6,9,ws,,wsies,brev:pun,X,O,
pl-210,6,10,.,,.,interp,PUNCT,O,
pl-210,6,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-210,6,12,nadawania,,nadawanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-210,6,13,na,,na,prep:loc,ADP,O,
pl-210,6,14,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-210,6,15,dla,,dla,prep:gen,ADP,O,
pl-210,6,16,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-210,6,17,z,,z,prep:inst:nwok,ADP,O,
pl-210,6,18,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,
pl-210,6,19,w,,w,prep:loc:nwok,ADP,O,
pl-210,6,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-210,6,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-210,6,22,po,,po,prep:loc,ADP,O,
pl-210,6,23,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-210,6,24,jak,,jak,comp,SCONJ,O,
pl-210,6,25,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain
pl-210,6,26,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-210,6,27,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-210,6,28,wspólnotę,,wspólnota,subst:sg:acc:f,NOUN,O,
pl-210,6,29,.,,.,interp,PUNCT,O,
pl-210,7,1,„,,„,interp,PUNCT,O,
pl-210,7,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-210,7,3,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-210,7,4,”,,”,interp,PUNCT,O,
pl-210,7,5,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-210,7,6,",",,",",interp,PUNCT,O,
pl-210,7,7,że,,że,comp,SCONJ,O,
pl-210,7,8,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,
pl-210,7,9,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
pl-210,7,10,przeniesienia,,przenieść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-210,7,11,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-210,7,12,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-210,7,13,Discovery,Discovery,Discovery,subst:sg:nom:m3,PROPN,B-ORG,ORG-Discovery-Inc
pl-210,7,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-210,7,15,Amsterdam,Amsterdam,Amsterdam,subst:sg:nom:m3,PROPN,B-LOC,GPE-Amsterdam
pl-210,7,16,lub,,lub,conj,CCONJ,O,
pl-210,7,17,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-210,7,18,.,,.,interp,PUNCT,O,
pl-210,8,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-210,8,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-210,8,3,",",,",",interp,PUNCT,O,
pl-210,8,4,że,,że,comp,SCONJ,O,
pl-210,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-210,8,6,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-210,8,7,pierwszym,,pierwszy,adj:sg:loc:n:pos,ADJ,O,
pl-210,8,8,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-210,8,9,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-210,8,10,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-210,8,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-210,8,12,już,,już,part,PART,O,
pl-210,8,13,między,,między,prep:inst,ADP,O,
pl-210,8,14,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-210,8,15,Netflix,Netflix,Netflix,subst:sg:inst:m3,PROPN,B-ORG,ORG-Netflix
pl-210,8,16,.,,.,interp,PUNCT,O,
pl-210,9,1,Z,,z,prep:gen:nwok,ADP,O,
pl-210,9,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-210,9,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-210,9,4,brana,,brany,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-210,9,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-210,9,6,pod,,pod,prep:acc:nwok,ADP,O,
pl-210,9,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-210,9,8,ze,,z,prep:gen:wok,ADP,O,
pl-210,9,9,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-210,9,10,na,,na,prep:acc,ADP,O,
pl-210,9,11,szefową,,szefowa,subst:sg:acc:f,NOUN,O,
pl-210,9,12,nadawcy,,nadawca,subst:sg:gen:m1,NOUN,O,
pl-210,9,13,na,,na,prep:acc,ADP,O,
pl-210,9,14,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-210,9,15,–,,–,interp,PUNCT,O,
pl-210,9,16,Katarzynę,Katarzyna,Katarzyna,subst:sg:acc:f,PROPN,B-PER,PER-Katarzyna-Kieli
pl-210,9,17,Kieli,Kieli,Kielia,subst:sg:acc:f,PROPN,I-PER,PER-Katarzyna-Kieli
pl-210,9,18,",",,",",interp,PUNCT,O,
pl-210,9,19,która,,który,adj:sg:nom:f:pos,DET,O,
pl-210,9,20,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-210,9,21,objęła,,objąć,praet:sg:f:perf,VERB,O,
pl-210,9,22,w,,w,prep:loc:nwok,ADP,O,
pl-210,9,23,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-210,9,24,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-210,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-210,9,26,.,,.,interp,PUNCT,O,
pl-210,10,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-210,10,2,Discovery,Discovery,Discovery,subst:sg:gen:f,PROPN,B-ORG,ORG-Discovery-Inc
pl-210,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-210,10,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-210,10,5,z,,z,prep:inst:nwok,ADP,O,
pl-210,10,6,„,,„,interp,PUNCT,O,
pl-210,10,7,Guardianem,Guardian,Guardian,subst:sg:inst:m1,PROPN,B-PRO,PRO-The-Guardian
pl-210,10,8,”,,”,interp,PUNCT,O,
pl-210,10,9,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-210,10,10,",",,",",interp,PUNCT,O,
pl-210,10,11,że,,że,comp,SCONJ,O,
pl-210,10,12,dyskusje,,dyskusja,subst:pl:nom:f,NOUN,O,
pl-210,10,13,na,,na,prep:acc,ADP,O,
pl-210,10,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-210,10,15,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-210,10,16,nie,,nie,part,PART,O,
pl-210,10,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-210,10,18,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-210,10,19,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-210,10,20,z,,z,prep:inst:nwok,ADP,O,
pl-210,10,21,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-210,10,22,",",,",",interp,PUNCT,O,
pl-210,10,23,a,,a,conj,CCONJ,O,
pl-210,10,24,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-210,10,25,tylko,,tylko,part,PART,O,
pl-210,10,26,o,,o,prep:acc,ADP,O,
pl-210,10,27,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-210,10,28,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,
pl-210,10,29,wykorzystania,,wykorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-210,10,30,potencjału,,potencjał,subst:sg:gen:m3,NOUN,O,
pl-210,10,31,innowacji,,innowacja,subst:sg:gen:f,NOUN,O,
pl-210,10,32,technologicznej,,technologiczny,adj:sg:gen:f:pos,ADJ,O,
pl-210,10,33,.,,.,interp,PUNCT,O,
