docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1758,10,1,–,,–,interp,PUNCT,O,
pl-1758,10,2,Tam,,tam,adv,ADV,O,
pl-1758,10,3,",",,",",interp,PUNCT,O,
pl-1758,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-1758,10,5,tamtym,,tamten,adj:sg:loc:m3:pos,DET,O,
pl-1758,10,6,rogu,,róg,subst:sg:loc:m3,NOUN,O,
pl-1758,10,7,protestanci,,protestant,subst:pl:nom:m1,NOUN,O,
pl-1758,10,8,pogonili,,pogonić,praet:pl:m1:perf,VERB,O,
pl-1758,10,9,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1758,10,10,",",,",",interp,PUNCT,O,
pl-1758,10,11,gdy,,gdy,adv,ADV,O,
pl-1758,10,12,miałem,,mieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1758,10,14,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1758,10,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1758,10,16,.,,.,interp,PUNCT,O,
pl-1758,11,1,Ponownie,,ponownie,adv:pos,ADV,O,
pl-1758,11,2,przyszedłem,,przyjść być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1758,11,4,do,,do,prep:gen,ADP,O,
pl-1758,11,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1758,11,6,parku,,park,subst:sg:gen:m3,NOUN,O,
pl-1758,11,7,dopiero,,dopiero,part,PART,O,
pl-1758,11,8,w,,w,prep:loc:nwok,ADP,O,
pl-1758,11,9,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-1758,11,10,r,,rok,brev:pun,X,O,
pl-1758,11,11,.,,.,interp,PUNCT,O,
pl-1758,11,12,–,,–,interp,PUNCT,O,
pl-1758,11,13,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1758,11,14,58-letni,,58-letni,adj:sg:nom:m1:pos,ADJ,O,
pl-1758,11,15,Ciaran,Ciaran,Ciaran,subst:sg:nom:m1,PROPN,B-PER,PER-Ciaran-Shannon
pl-1758,11,16,Shannon,Shannon,Shannon,subst:sg:nom:m1,PROPN,I-PER,PER-Ciaran-Shannon
pl-1758,11,17,współodpowiedzialny,,współodpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
pl-1758,11,18,za,,za,prep:acc,ADP,O,
pl-1758,11,19,żmudne,,żmudny,adj:sg:acc:n:pos,ADJ,O,
pl-1758,11,20,„,,„,interp,PUNCT,O,
pl-1758,11,21,otwieranie,,otwierać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1758,11,22,”,,”,interp,PUNCT,O,
pl-1758,11,23,Alexandra,Alexandra,Alexander,subst:sg:gen:m1,PROPN,B-LOC,LOC-Alexandra-Park
pl-1758,11,24,Park,Park,Park,subst:sg:nom:m3,PROPN,I-LOC,LOC-Alexandra-Park
pl-1758,11,25,w,,w,prep:loc:nwok,ADP,O,
pl-1758,11,26,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,11,27,dla,,dla,prep:gen,ADP,O,
pl-1758,11,28,obu,,oba,num:pl:gen:m1:congr,NUM,O,
pl-1758,11,29,",",,",",interp,PUNCT,O,
pl-1758,11,30,protestanckich,,protestancki,adj:pl:gen:m1:pos,ADJ,O,
pl-1758,11,31,i,,i,conj,CCONJ,O,
pl-1758,11,32,katolickich,,katolicki,adj:pl:gen:m1:pos,ADJ,O,
pl-1758,11,33,",",,",",interp,PUNCT,O,
pl-1758,11,34,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,
pl-1758,11,35,.,,.,interp,PUNCT,O,
pl-1758,12,1,Dzieląca,,dzielić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1758,12,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1758,12,3,park,,park,subst:sg:acc:m3,NOUN,O,
pl-1758,12,4,„,,„,interp,PUNCT,O,
pl-1758,12,5,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1758,12,6,”,,”,interp,PUNCT,O,
pl-1758,12,7,długo,,długo,adv:pos,ADV,O,
pl-1758,12,8,była,,być,praet:sg:f:imperf,AUX,O,
pl-1758,12,9,wyznaczona,,wyznaczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1758,12,10,tylko,,tylko,part,PART,O,
pl-1758,12,11,strachem,,strach,subst:sg:inst:m3,NOUN,O,
pl-1758,12,12,",",,",",interp,PUNCT,O,
pl-1758,12,13,ale,,ale,conj,CCONJ,O,
pl-1758,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-1758,12,15,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,
pl-1758,12,16,r,,rok,brev:pun,X,O,
pl-1758,12,17,.,,.,interp,PUNCT,O,
pl-1758,12,18,postawiono,,postawić,imps:perf,VERB,O,
pl-1758,12,19,tam,,tam,adv,ADV,O,
pl-1758,12,20,–,,–,interp,PUNCT,O,
pl-1758,12,21,wysokie,,wysoki,adj:pl:acc:n:pos,ADJ,O,
pl-1758,12,22,miejscami,,miejsce,subst:pl:inst:n:ncol,NOUN,O,
pl-1758,12,23,na,,na,prep:acc,ADP,O,
pl-1758,12,24,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-1758,12,25,metry,,metr,subst:pl:acc:m3,NOUN,O,
pl-1758,12,26,–,,–,interp,PUNCT,O,
pl-1758,12,27,ogrodzenie,,ogrodzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1758,12,28,dzielące,,dzielić,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1758,12,29,park,,park,subst:sg:acc:m3,NOUN,O,
pl-1758,12,30,na,,na,prep:acc,ADP,O,
pl-1758,12,31,część,,część,subst:sg:acc:f,NOUN,O,
pl-1758,12,32,z,,z,prep:inst:nwok,ADP,O,
pl-1758,12,33,dojazdem,,dojazd,subst:sg:inst:m3,NOUN,O,
pl-1758,12,34,od,,od,prep:gen:nwok,ADP,O,
pl-1758,12,35,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1758,12,36,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,
pl-1758,12,37,protestanckiej,,protestancki,adj:sg:gen:f:pos,ADJ,O,
pl-1758,12,38,",",,",",interp,PUNCT,O,
pl-1758,12,39,a,,a,conj,CCONJ,O,
pl-1758,12,40,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-1758,12,41,–,,–,interp,PUNCT,O,
pl-1758,12,42,od,,od,prep:gen:nwok,ADP,O,
pl-1758,12,43,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1758,12,44,katolickiej,,katolicki,adj:sg:gen:f:pos,ADJ,O,
pl-1758,12,45,.,,.,interp,PUNCT,O,
pl-1758,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-1758,13,2,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,13,3,prawie,,prawie,part,PART,O,
pl-1758,13,4,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-1758,13,5,mieszkania,,mieszkanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1758,13,6,komunalne,,komunalny,adj:pl:nom:n:pos,ADJ,O,
pl-1758,13,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1758,13,8,nadal,,nadal,adv,ADV,O,
pl-1758,13,9,zasiedlane,,zasiedlać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1758,13,10,wedle,,wedle,prep:gen,ADP,O,
pl-1758,13,11,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-1758,13,12,narodowo,,narodowy,adja,ADJ,O,
pl-1758,13,13,-,,-,interp,PUNCT,O,
pl-1758,13,14,religijnego,,religijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1758,13,15,.,,.,interp,PUNCT,O,
pl-1758,14,1,Do,,do,prep:gen,ADP,O,
pl-1758,14,2,teraz,,teraz,adv,ADV,O,
pl-1758,14,3,zdarza,,zdarzać,fin:sg:ter:imperf,VERB,O,
pl-1758,14,4,się,,się,part,PRON,O,
pl-1758,14,5,",",,",",interp,PUNCT,O,
pl-1758,14,6,że,,że,comp,SCONJ,O,
pl-1758,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-1758,14,8,takich,,taki,adj:pl:loc:m3:pos,DET,O,
pl-1758,14,9,kwartałach,,kwartała,subst:pl:loc:m3,NOUN,O,
pl-1758,14,10,rzadcy,,rzadca,subst:sg:nom:f,NOUN,O,
pl-1758,14,11,„,,„,interp,PUNCT,O,
pl-1758,14,12,intruzi,,intruza,subst:pl:nom:f,NOUN,O,
pl-1758,14,13,”,,”,interp,PUNCT,O,
pl-1758,14,14,(,,(,interp,PUNCT,O,
pl-1758,14,15,protestanci,,protestant,subst:pl:nom:m1,NOUN,O,
pl-1758,14,16,wśród,,wśród,prep:gen,ADP,O,
pl-1758,14,17,katolików,,katolik,subst:pl:gen:m1,NOUN,O,
pl-1758,14,18,i,,i,conj,CCONJ,O,
pl-1758,14,19,odwrotnie,,odwrotnie,adv:pos,ADV,O,
pl-1758,14,20,),,),interp,PUNCT,O,
pl-1758,14,21,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1758,14,22,wykurzani,,wykurzać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1758,14,23,przykrymi,,przykry,adj:pl:inst:f:pos,ADJ,O,
pl-1758,14,24,zaczepkami,,zaczepek,subst:pl:inst:f,NOUN,O,
pl-1758,14,25,",",,",",interp,PUNCT,O,
pl-1758,14,26,bojkotem,,bojkot,subst:sg:inst:m3,NOUN,O,
pl-1758,14,27,czy,,czy,conj,CCONJ,O,
pl-1758,14,28,też,,też,part,PART,O,
pl-1758,14,29,sąsiedzkimi,,sąsiedzki,adj:pl:inst:f:pos,ADJ,O,
pl-1758,14,30,złośliwościami,,złośliwość,subst:pl:inst:f,NOUN,O,
pl-1758,14,31,.,,.,interp,PUNCT,O,
pl-1758,15,1,Przejście,,przejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1758,15,2,w,,w,prep:loc:nwok,ADP,O,
pl-1758,15,3,ogrodzeniu,,ogrodzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1758,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-1758,15,5,Alexandra,Alexandra,Alexander,subst:sg:loc:f,PROPN,B-LOC,LOC-Alexandra-Park
pl-1758,15,6,Park,Park,Park,subst:sg:acc:m3,PROPN,I-LOC,LOC-Alexandra-Park
pl-1758,15,7,przebito,,przebitoć,imps:perf,VERB,O,
pl-1758,15,8,dopiero,,dopiero,part,PART,O,
pl-1758,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-1758,15,10,2011,,2011,adj:sg:loc:m3:pos,ADJ,O,
pl-1758,15,11,r,,rok,brev:pun,X,O,
pl-1758,15,12,.,,.,interp,PUNCT,O,
pl-1758,15,13,dzięki,,dzięki,prep:dat,ADP,O,
pl-1758,15,14,Shannonowi,Shannon,Shannon,subst:sg:dat:m1,PROPN,B-PER,PER-Ciaran-Shannon
pl-1758,15,15,oraz,,oraz,conj,CCONJ,O,
pl-1758,15,16,innym,,inny,adj:pl:dat:m1:pos,ADJ,O,
pl-1758,15,17,społecznikom,,społecznik,subst:pl:dat:m1,NOUN,O,
pl-1758,15,18,wywodzącym,,wywodzić,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-1758,15,19,się,,się,part,PRON,O,
pl-1758,15,20,z,,z,prep:gen:nwok,ADP,O,
pl-1758,15,21,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1758,15,22,skonfliktowanych,,skonfliktować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1758,15,23,społeczności,,społeczność,subst:pl:gen:f,NOUN,O,
pl-1758,15,24,.,,.,interp,PUNCT,O,
pl-1758,16,1,–,,–,interp,PUNCT,O,
pl-1758,16,2,To,,to,pred,AUX,O,
pl-1758,16,3,droga,,droga,subst:sg:nom:f,NOUN,O,
pl-1758,16,4,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1758,16,5,po,,po,prep:loc,ADP,O,
pl-1758,16,6,kroczku,,kroczek,subst:sg:loc:m3,NOUN,O,
pl-1758,16,7,.,,.,interp,PUNCT,O,
pl-1758,17,1,Ogrodzenie,,ogrodzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1758,17,2,było,,być,praet:sg:n:imperf,AUX,O,
pl-1758,17,3,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,
pl-1758,17,4,strachu,,strach,subst:sg:gen:m3,NOUN,O,
pl-1758,17,5,",",,",",interp,PUNCT,O,
pl-1758,17,6,a,,a,conj,CCONJ,O,
pl-1758,17,7,brama,,brama,subst:sg:nom:f,NOUN,O,
pl-1758,17,8,powoli,,powoli,adv,ADV,O,
pl-1758,17,9,stawała,,stawać,praet:sg:f:imperf,VERB,O,
pl-1758,17,10,się,,się,part,PRON,O,
pl-1758,17,11,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,
pl-1758,17,12,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1758,17,13,normalności,,normalność,subst:sg:gen:f,NOUN,O,
pl-1758,17,14,.,,.,interp,PUNCT,O,
pl-1758,18,1,Najpierw,,najpierw,adv,ADV,O,
pl-1758,18,2,otwieraliśmy,,otwierać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1758,18,4,już,,już,part,PART,O,
pl-1758,18,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1758,18,6,parę,,parę,num:pl:acc:f:rec,DET,O,
pl-1758,18,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1758,18,8,i,,i,conj,CCONJ,O,
