docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-343,3,8,czy,,czy,part,PART,O,
pl-343,3,9,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
pl-343,3,10,jakiekolwiek,,jakikolwiek,adj:pl:nom:f:pos,DET,O,
pl-343,3,11,szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-343,3,12,",",,",",interp,PUNCT,O,
pl-343,3,13,by,,by,comp,SCONJ,O,
pl-343,3,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,3,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,3,16,pozostała,,pozostać,praet:sg:f:perf,VERB,O,
pl-343,3,17,w,,w,prep:loc:nwok,ADP,O,
pl-343,3,18,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-343,3,19,",",,",",interp,PUNCT,O,
pl-343,3,20,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-343,3,21,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-343,3,22,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-343,3,23,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,
pl-343,3,24,.,,.,interp,PUNCT,O,
pl-343,4,1,"""",,"""",interp,PUNCT,O,
pl-343,4,2,Radziłbym,,radzić by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-343,4,5,tym,,ten,adj:pl:dat:m1:pos,DET,O,
pl-343,4,6,",",,",",interp,PUNCT,O,
pl-343,4,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-343,4,8,cenią,,cenić,fin:pl:ter:imperf,VERB,O,
pl-343,4,9,sobie,,siebie,siebie:dat,PRON,O,
pl-343,4,10,bliskie,,bliski,adj:pl:acc:n:pos,ADJ,O,
pl-343,4,11,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-343,4,12,między,,między,prep:inst,ADP,O,
pl-343,4,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,4,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,4,15,a,,a,conj,CCONJ,O,
pl-343,4,16,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe
pl-343,4,17,",",,",",interp,PUNCT,O,
pl-343,4,18,żeby,,żeby,comp,SCONJ,O,
pl-343,4,19,przestali,,przestać,praet:pl:m1:perf,VERB,O,
pl-343,4,20,powracać,,powracać,inf:imperf,VERB,O,
pl-343,4,21,do,,do,prep:gen,ADP,O,
pl-343,4,22,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-343,4,23,iluzji,,iluzja,subst:sg:gen:f,NOUN,O,
pl-343,4,24,.,,.,interp,PUNCT,O,
pl-343,5,1,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-343,5,3,skupić,,skupić,inf:perf,VERB,O,
pl-343,5,4,się,,się,part,PRON,O,
pl-343,5,5,zamiast,,zamiast,prep:gen,ADP,O,
pl-343,5,6,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-343,5,7,na,,na,prep:loc,ADP,O,
pl-343,5,8,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,
pl-343,5,9,relacji,,relacja,subst:sg:loc:f,NOUN,O,
pl-343,5,10,i,,i,conj,CCONJ,O,
pl-343,5,11,na,,na,prep:loc,ADP,O,
pl-343,5,12,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-343,5,13,",",,",",interp,PUNCT,O,
pl-343,5,14,że,,że,comp,SCONJ,O,
pl-343,5,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,5,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,5,17,i,,i,conj,CCONJ,O,
pl-343,5,18,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-343,5,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-343,5,20,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-343,5,21,bliską,,bliski,adj:sg:acc:f:pos,ADJ,O,
pl-343,5,22,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-343,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-343,5,24,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-343,5,25,"""",,"""",interp,PUNCT,O,
pl-343,5,26,-,,-,interp,PUNCT,O,
pl-343,5,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-343,5,28,.,,.,interp,PUNCT,O,
pl-343,6,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-343,6,2,do,,do,prep:gen,ADP,O,
pl-343,6,3,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-343,6,4,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-343,6,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-343,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-343,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,6,8,",",,",",interp,PUNCT,O,
pl-343,6,9,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-343,6,10,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-343,6,11,nie,,nie,part,PART,O,
pl-343,6,12,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-343,6,13,",",,",",interp,PUNCT,O,
pl-343,6,14,żeby,,żeby,comp,SCONJ,O,
pl-343,6,15,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,6,16,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,6,17,pozostała,,pozostać,praet:sg:f:perf,VERB,O,
pl-343,6,18,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-343,6,19,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-343,6,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-343,6,21,i,,i,conj,CCONJ,O,
pl-343,6,22,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-343,6,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-343,6,24,.,,.,interp,PUNCT,O,
pl-343,7,1,"""",,"""",interp,PUNCT,O,
pl-343,7,2,Nie,,nie,part,PART,O,
pl-343,7,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-343,7,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-343,7,5,jednak,,jednak,conj,CCONJ,O,
pl-343,7,6,",",,",",interp,PUNCT,O,
pl-343,7,7,że,,że,comp,SCONJ,O,
pl-343,7,8,nie,,nie,part,PART,O,
pl-343,7,9,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-343,7,10,porozumieć,,porozumieć,inf:perf,VERB,O,
pl-343,7,11,się,,się,part,PRON,O,
pl-343,7,12,co,,co,comp,SCONJ,O,
pl-343,7,13,do,,do,prep:gen,ADP,O,
pl-343,7,14,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-343,7,15,partnerstw,,partnerstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-343,7,16,",",,",",interp,PUNCT,O,
pl-343,7,17,które,,który,adj:pl:nom:n:pos,DET,O,
pl-343,7,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-343,7,19,kopiować,,kopiować,inf:imperf,VERB,O,
pl-343,7,20,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,
pl-343,7,21,cechy,,cecha,subst:pl:acc:f,NOUN,O,
pl-343,7,22,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-343,7,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-343,7,24,czy,,czy,conj,CCONJ,O,
pl-343,7,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-343,7,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-343,7,27,.,,.,interp,PUNCT,O,
pl-343,8,1,I,,i,conj,CCONJ,O,
pl-343,8,2,o,,o,prep:loc,ADP,O,
pl-343,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-343,8,4,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-343,8,6,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-343,8,7,"""",,"""",interp,PUNCT,O,
pl-343,8,8,-,,-,interp,PUNCT,O,
pl-343,8,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-343,8,10,.,,.,interp,PUNCT,O,
pl-343,9,1,Jak,,jak,adv:pos,ADV,O,
pl-343,9,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-343,9,3,",",,",",interp,PUNCT,O,
pl-343,9,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-343,9,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-343,9,6,na,,na,prep:acc,ADP,O,
pl-343,9,7,pewno,,pewno,adv:pos,ADV,O,
pl-343,9,8,walczył,,walczyć,praet:sg:m1:imperf,VERB,O,
pl-343,9,9,o,,o,prep:acc,ADP,O,
pl-343,9,10,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-343,9,11,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-343,9,12,uwzględniającą,,uwzględniać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-343,9,13,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-343,9,14,.,,.,interp,PUNCT,O,
pl-343,10,1,"""",,"""",interp,PUNCT,O,
pl-343,10,2,Ponad,,ponad,part,PART,O,
pl-343,10,3,80,,80,num:pl:nom:m3:rec,NUM,O,
pl-343,10,4,proc,,procent,brev:pun,X,O,
pl-343,10,5,.,,.,interp,PUNCT,O,
pl-343,10,6,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-343,10,7,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-343,10,8,to,,to,pred,AUX,O,
pl-343,10,9,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-343,10,10,.,,.,interp,PUNCT,O,
pl-343,11,1,Usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-343,11,2,to,,to,pred,AUX,O,
pl-343,11,3,najszybciej,,szybko,adv:sup,ADV,O,
pl-343,11,4,rosnący,,rosnąć,adj:sg:nom:m3:pos,ADJ,O,
pl-343,11,5,obszar,,obszar,subst:sg:nom:m3,NOUN,O,
pl-343,11,6,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,
pl-343,11,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-343,11,8,.,,.,interp,PUNCT,O,
pl-343,12,1,To,,to,pred,AUX,O,
pl-343,12,2,również,,również,part,PART,O,
pl-343,12,3,obszar,,obszar,subst:sg:nom:m3,NOUN,O,
pl-343,12,4,",",,",",interp,PUNCT,O,
pl-343,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-343,12,6,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-343,12,7,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-343,12,8,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-343,12,9,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,
pl-343,12,10,komparatywną,,komparatywny,adj:sg:acc:f:pos,ADJ,O,
pl-343,12,11,"""",,"""",interp,PUNCT,O,
pl-343,12,12,-,,-,interp,PUNCT,O,
pl-343,12,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-343,12,14,.,,.,interp,PUNCT,O,
pl-343,13,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-343,13,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-343,13,3,sceptyczny,,sceptyczny,adj:sg:nom:m1:pos,ADJ,O,
pl-343,13,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-343,13,5,do,,do,prep:gen,ADP,O,
pl-343,13,6,tzw,,tak zwany,brev:pun,X,O,
pl-343,13,7,.,,.,interp,PUNCT,O,
pl-343,13,8,opcji,,opcja,subst:sg:gen:f,NOUN,O,
pl-343,13,9,"""",,"""",interp,PUNCT,O,
pl-343,13,10,Bino,,Bino,subst:sg:nom:m3,PROPN,O,
pl-343,13,11,"""",,"""",interp,PUNCT,O,
pl-343,13,12,czyli,,czyli,conj,CCONJ,O,
pl-343,13,13,"""",,"""",interp,PUNCT,O,
pl-343,13,14,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-343,13,15,tylko,,tylko,part,PART,O,
pl-343,13,16,z,,z,prep:gen:nwok,ADP,O,
pl-343,13,17,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,
pl-343,13,18,"""",,"""",interp,PUNCT,O,
pl-343,13,19,(,,(,interp,PUNCT,O,
pl-343,13,20,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-343,13,21,in,,inny,ign,X,O,
pl-343,13,22,Name,,Name,ign,X,O,
pl-343,13,23,Only,,Onela,subst:sg:nom:m3,PROPN,O,
pl-343,13,24,),,),interp,PUNCT,O,
pl-343,13,25,.,,.,interp,PUNCT,O,
pl-343,14,1,Wyjście,,wyjście,ger:sg:nom:n:perf:aff,NOUN,O,
pl-343,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-343,14,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,14,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-343,14,5,"""",,"""",interp,PUNCT,O,
pl-343,14,6,świadomą,,świadomy,adj:sg:inst:f:pos,ADJ,O,
pl-343,14,7,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,
pl-343,14,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-343,14,9,"""",,"""",interp,PUNCT,O,
pl-343,14,10,",",,",",interp,PUNCT,O,
pl-343,14,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-343,14,12,nie,,nie,part,PART,O,
pl-343,14,13,dzielą,,dzielić,fin:pl:ter:imperf,VERB,O,
pl-343,14,14,z,,z,prep:gen:nwok,ADP,O,
pl-343,14,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,14,16,woli,,wola,subst:sg:gen:f,NOUN,O,
pl-343,14,17,głębszej,,głęboki,adj:sg:gen:f:com,ADJ,O,
pl-343,14,18,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-343,14,19,.,,.,interp,PUNCT,O,
pl-343,15,1,"""",,"""",interp,PUNCT,O,
pl-343,15,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-343,15,4,poważnie,,poważnie,adv:pos,ADV,O,
pl-343,15,5,spróbować,,spróbować,inf:perf,VERB,O,
pl-343,15,6,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-343,15,7,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-343,15,8,",",,",",interp,PUNCT,O,
pl-343,15,9,żeby,,żeby,comp,SCONJ,O,
pl-343,15,10,współpracować,,współpracować,inf:imperf,VERB,O,
pl-343,15,11,najściślej,,cciskolej,adv:sup,ADV,O,
pl-343,15,12,jak,,jak,adv:pos,ADV,O,
pl-343,15,13,się,,się,part,PRON,O,
pl-343,15,14,da,,dać,fin:sg:ter:perf,VERB,O,
pl-343,15,15,",",,",",interp,PUNCT,O,
pl-343,15,16,a,,a,conj,CCONJ,O,
pl-343,15,17,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-343,15,18,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-343,15,19,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain
pl-343,15,20,pójść,,pójść,inf:perf,VERB,O,
pl-343,15,21,własną,,własny,adj:sg:inst:f:pos,ADJ,O,
pl-343,15,22,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-343,15,23,"""",,"""",interp,PUNCT,O,
pl-343,15,24,-,,-,interp,PUNCT,O,
pl-343,15,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-343,15,26,.,,.,interp,PUNCT,O,
pl-343,16,1,Najpilniejszą,,pilny,adj:sg:inst:f:sup,ADJ,O,
pl-343,16,2,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-343,16,3,według,,według,prep:gen,ADP,O,
pl-343,16,4,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-343,16,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-343,16,6,obecnie,,obecnie,adv:pos,ADV,O,
pl-343,16,7,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-343,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-343,16,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-343,16,10,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,
pl-343,16,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-343,16,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-343,16,13,",",,",",interp,PUNCT,O,
pl-343,16,14,które,,który,adj:sg:nom:n:pos,DET,O,
pl-343,16,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-343,16,16,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-343,16,17,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-343,16,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-343,16,19,marcowym,,marcowy,adj:sg:inst:m3:pos,ADJ,O,
pl-343,16,20,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-343,16,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,16,22,.,,.,interp,PUNCT,O,
pl-343,17,1,"""",,"""",interp,PUNCT,O,
pl-343,17,2,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
pl-343,17,3,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-343,17,4,",",,",",interp,PUNCT,O,
pl-343,17,5,aby,,aby,comp,SCONJ,O,
pl-343,17,6,dać,,dać,inf:perf,VERB,O,
pl-343,17,7,biznesowi,,biznesowy,adj:pl:acc:m1:pos,ADJ,O,
pl-343,17,8,wymaganą,,wymagać,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-343,17,9,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-343,17,10,w,,w,prep:loc:nwok,ADP,O,
pl-343,17,11,planowaniu,,planować,subst:sg:loc:n:ncol,NOUN,O,
pl-343,17,12,",",,",",interp,PUNCT,O,
pl-343,17,13,idealnie,,idealnie,adv:pos,ADV,O,
pl-343,17,14,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-343,17,16,(,,(,interp,PUNCT,O,
pl-343,17,17,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-343,17,18,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-343,17,19,),,),interp,PUNCT,O,
pl-343,17,20,przed,,przed,prep:inst:nwok,ADP,O,
pl-343,17,21,marcową,,marcowy,adj:sg:inst:f:pos,ADJ,O,
pl-343,17,22,Radą,,rada,subst:sg:inst:f,NOUN,O,
pl-343,17,23,(,,(,interp,PUNCT,O,
pl-343,17,24,.,,.,interp,PUNCT,O,
pl-343,17,25,.,,.,interp,PUNCT,O,
pl-343,17,26,.,,.,interp,PUNCT,O,
pl-343,17,27,),,),interp,PUNCT,O,
pl-343,17,28,.,,.,interp,PUNCT,O,
pl-343,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-343,18,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-343,18,3,być,,być,inf:imperf,AUX,O,
pl-343,18,4,zrobione,,zrobić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-343,18,5,szybko,,szybko,adv:pos,ADV,O,
pl-343,18,6,"""",,"""",interp,PUNCT,O,
pl-343,18,7,-,,-,interp,PUNCT,O,
pl-343,18,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-343,18,9,.,,.,interp,PUNCT,O,
pl-343,19,1,"""",,"""",interp,PUNCT,O,
pl-343,19,2,Paranoją,,paranoja,subst:sg:inst:f,NOUN,O,
pl-343,19,3,"""",,"""",interp,PUNCT,O,
pl-343,19,4,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-343,19,5,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-343,19,6,ze,,z,prep:gen:wok,ADP,O,
pl-343,19,7,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-343,19,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,19,9,",",,",",interp,PUNCT,O,
pl-343,19,10,że,,że,comp,SCONJ,O,
pl-343,19,11,zbyt,,zbyt,adv,ADV,O,
pl-343,19,12,"""",,"""",interp,PUNCT,O,
pl-343,19,13,miękki,,miękki,adj:sg:nom:m3:pos,ADJ,O,
pl-343,19,14,"""",,"""",interp,PUNCT,O,
pl-343,19,15,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-343,19,16,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-343,19,18,zachęcić,,zachęcić,inf:perf,VERB,O,
pl-343,19,19,do,,do,prep:gen,ADP,O,
pl-343,19,20,podobnego,,podobny,adj:sg:gen:m3:pos,ADJ,O,
pl-343,19,21,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-343,19,22,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
pl-343,19,23,członków,,członek,subst:pl:gen:m1,NOUN,O,
