docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-110,4,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-110,4,8,po,,po,prep:loc,ADP,O,
pl-110,4,9,wczorajszym,,wczorajszy,adj:sg:loc:m3:pos,ADJ,O,
pl-110,4,10,(,,(,interp,PUNCT,O,
pl-110,4,11,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-110,4,12,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-110,4,13,),,),interp,PUNCT,O,
pl-110,4,14,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-110,4,15,w,,w,prep:loc:nwok,ADP,O,
pl-110,4,16,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-110,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-110,4,18,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-110,4,19,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-110,4,20,Theresą,Theresa,Theresa,subst:sg:inst:m1,PROPN,B-PER,PER-Theresa-May
pl-110,4,21,May,May,May,subst:sg:inst:m1,PROPN,I-PER,PER-Theresa-May
pl-110,4,22,i,,i,conj,CCONJ,O,
pl-110,4,23,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-110,4,24,ds,,do spraw,brev:pun,X,O,
pl-110,4,25,.,,.,interp,PUNCT,O,
pl-110,4,26,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-110,4,27,Davidem,David,David,subst:sg:inst:m1,PROPN,B-PER,PER-David-Davis
pl-110,4,28,Davisem,Davis,Davis,subst:sg:inst:m1,PROPN,I-PER,PER-David-Davis
pl-110,4,29,.,,.,interp,PUNCT,O,
pl-110,5,1,„,,„,interp,PUNCT,O,
pl-110,5,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-110,5,3,tylko,,tylko,part,PART,O,
pl-110,5,4,stwierdzić,,stwierdzić,inf:perf,VERB,O,
pl-110,5,5,",",,",",interp,PUNCT,O,
pl-110,5,6,że,,że,comp,SCONJ,O,
pl-110,5,7,bez,,bez,prep:gen:nwok,ADP,O,
pl-110,5,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-110,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-110,5,10,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-110,5,11,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-110,5,12,oraz,,oraz,conj,CCONJ,O,
pl-110,5,13,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-110,5,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,5,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-110,5,16,nie,,nie,part,PART,O,
pl-110,5,17,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-110,5,18,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-110,5,19,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-110,5,20,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-110,5,21,się,,się,part,PRON,O,
pl-110,5,22,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-110,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-110,5,24,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-110,5,25,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-110,5,26,i,,i,conj,CCONJ,O,
pl-110,5,27,usługami,,usługa,subst:pl:inst:f,NOUN,O,
pl-110,5,28,”,,”,interp,PUNCT,O,
pl-110,5,29,–,,–,interp,PUNCT,O,
pl-110,5,30,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-110,5,31,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-110,5,32,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-110,5,33,.,,.,interp,PUNCT,O,
pl-110,6,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-110,6,2,także,,także,part,PART,O,
pl-110,6,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-110,6,4,",",,",",interp,PUNCT,O,
pl-110,6,5,że,,że,comp,SCONJ,O,
pl-110,6,6,jeśli,,jeśli,comp,SCONJ,O,
pl-110,6,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-110,6,8,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,
pl-110,6,9,zerwać,,zerwać,inf:perf,VERB,O,
pl-110,6,10,obecnie,,obecnie,adv:pos,ADV,O,
pl-110,6,11,obowiązujące,,obowiązywać,adj:pl:acc:f:pos,ADJ,O,
pl-110,6,12,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-110,6,13,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
pl-110,6,14,z,,z,prep:gen:nwok,ADP,O,
pl-110,6,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-110,6,16,",",,",",interp,PUNCT,O,
pl-110,6,17,ciężko,,ciężko,adv:pos,ADV,O,
pl-110,6,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-110,6,19,spełnić,,spełnić,inf:perf,VERB,O,
pl-110,6,20,wymóg,,wymóg,subst:sg:acc:m3,NOUN,O,
pl-110,6,21,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-110,6,22,faktycznego,,faktyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,6,23,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-110,6,24,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-110,6,25,między,,między,prep:inst,ADP,O,
pl-110,6,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-110,6,27,a,,a,conj,CCONJ,O,
pl-110,6,28,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-110,6,29,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-110,6,30,.,,.,interp,PUNCT,O,
pl-110,7,1,A,,a,conj,CCONJ,O,
pl-110,7,2,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-110,7,3,warunek,,warunek,subst:sg:nom:m3,NOUN,O,
pl-110,7,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-110,7,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-110,7,6,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,
pl-110,7,7,podczas,,podczas,prep:gen,ADP,O,
pl-110,7,8,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-110,7,9,etapu,,etap,subst:sg:gen:m3,NOUN,O,
pl-110,7,10,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-110,7,11,.,,.,interp,PUNCT,O,
pl-110,8,1,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-110,8,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-110,8,3,postuluje,,postulować,fin:sg:ter:imperf,VERB,O,
pl-110,8,4,od,,od,prep:gen:nwok,ADP,O,
pl-110,8,5,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-110,8,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-110,8,7,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-110,8,8,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,
pl-110,8,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-110,8,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-110,8,11,między,,między,prep:inst,ADP,O,
pl-110,8,12,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,
pl-110,8,13,ogłoszeniem,,ogłosić,subst:sg:inst:n:ncol,NOUN,O,
pl-110,8,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-110,8,15,",",,",",interp,PUNCT,O,
pl-110,8,16,a,,a,conj,CCONJ,O,
pl-110,8,17,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-110,8,18,w,,w,prep:acc:nwok,ADP,O,
pl-110,8,19,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-110,8,20,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-110,8,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-110,8,22,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-110,8,23,.,,.,interp,PUNCT,O,
pl-110,9,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-110,9,2,o,,o,prep:acc,ADP,O,
pl-110,9,3,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-110,9,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-110,9,5,",",,",",interp,PUNCT,O,
pl-110,9,6,aby,,aby,comp,SCONJ,O,
pl-110,9,7,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-110,9,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-110,9,9,przyzwyczaić,,przyzwyczaić,inf:perf,VERB,O,
pl-110,9,10,się,,się,part,PRON,O,
pl-110,9,11,do,,do,prep:gen,ADP,O,
pl-110,9,12,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-110,9,13,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-110,9,14,.,,.,interp,PUNCT,O,
pl-110,10,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-110,10,2,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-110,10,3,jednak,,jednak,conj,CCONJ,O,
pl-110,10,4,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-110,10,5,jakichkolwiek,,jakikolwiek,adj:pl:gen:n:pos,DET,O,
pl-110,10,6,odstępstw,,odstępstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-110,10,7,od,,od,prep:gen:nwok,ADP,O,
pl-110,10,8,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,10,9,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-110,10,10,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-110,10,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-110,10,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-110,10,14,.,,.,interp,PUNCT,O,
pl-110,11,1,„,,„,interp,PUNCT,O,
pl-110,11,2,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-110,11,3,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-110,11,4,wtedy,,wtedy,adv,ADV,O,
pl-110,11,5,grać,,grać,inf:imperf,VERB,O,
pl-110,11,6,według,,według,prep:gen,ADP,O,
pl-110,11,7,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-110,11,8,samym,,sam,adj:pl:inst:f:pos,ADJ,O,
pl-110,11,9,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-110,11,10,”,,”,interp,PUNCT,O,
pl-110,11,11,–,,–,interp,PUNCT,O,
pl-110,11,12,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-110,11,13,.,,.,interp,PUNCT,O,
pl-110,12,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-110,12,2,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,
pl-110,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-110,12,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-110,12,5,poprzedziła,,poprzedzić,praet:sg:f:perf,VERB,O,
pl-110,12,6,dzisiejsze,,dzisiejszy,adj:pl:acc:n:pos,ADJ,O,
pl-110,12,7,(,,(,interp,PUNCT,O,
pl-110,12,8,6,,6,adj:sg:gen:m3:pos,ADJ,O,
pl-110,12,9,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-110,12,10,),,),interp,PUNCT,O,
pl-110,12,11,wznowienie,,wznowienie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-110,12,12,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-110,12,13,na,,na,prep:loc,ADP,O,
pl-110,12,14,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-110,12,15,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-110,12,16,oraz,,oraz,conj,CCONJ,O,
pl-110,12,17,zaplanowane,,zaplanować,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-110,12,18,na,,na,prep:acc,ADP,O,
pl-110,12,19,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-110,12,20,i,,i,conj,CCONJ,O,
pl-110,12,21,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-110,12,22,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-110,12,23,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-110,12,24,wewnątrzrządowe,,wewnątrzrządowy,adj:pl:acc:f:pos,ADJ,O,
pl-110,12,25,na,,na,prep:acc,ADP,O,
pl-110,12,26,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-110,12,27,preferencji,,preferencja,subst:sg:gen:f,NOUN,O,
pl-110,12,28,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-110,12,29,w,,w,prep:loc:nwok,ADP,O,
pl-110,12,30,kolejnej,,kolejny,adj:sg:loc:f:pos,ADJ,O,
pl-110,12,31,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-110,12,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-110,12,33,.,,.,interp,PUNCT,O,
pl-110,13,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-110,13,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-110,13,3,mieć,,mieć,inf:imperf,VERB,O,
pl-110,13,4,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-110,13,5,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-110,13,6,.,,.,interp,PUNCT,O,
pl-110,14,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-110,14,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-110,14,3,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-110,14,4,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-110,14,5,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-110,14,6,natomiast,,natomiast,conj,CCONJ,O,
pl-110,14,7,",",,",",interp,PUNCT,O,
pl-110,14,8,że,,że,comp,SCONJ,O,
pl-110,14,9,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-110,14,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-110,14,11,na,,na,prep:loc,ADP,O,
pl-110,14,12,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-110,14,13,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-110,14,14,priorytety,,priorytet,subst:pl:acc:m3,NOUN,O,
pl-110,14,15,.,,.,interp,PUNCT,O,
pl-110,15,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-110,15,2,wypracowania,,wypracować,subst:pl:acc:n:perf,NOUN,O,
pl-110,15,3,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,
pl-110,15,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-110,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-110,15,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-110,15,7,na,,na,prep:acc,ADP,O,
pl-110,15,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-110,15,9,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,15,10,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-110,15,11,oraz,,oraz,conj,CCONJ,O,
pl-110,15,12,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-110,15,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-110,15,14,na,,na,prep:acc,ADP,O,
pl-110,15,15,tematy,,temat,subst:pl:acc:m3,NOUN,O,
pl-110,15,16,celne,,celny,adj:pl:acc:m3:pos,ADJ,O,
pl-110,15,17,.,,.,interp,PUNCT,O,
pl-110,16,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-110,16,2,się,,się,part,PRON,O,
pl-110,16,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-110,16,4,odbyć,,odbyć,inf:perf,VERB,O,
pl-110,16,5,przy,,przy,prep:loc,ADP,O,
pl-110,16,6,założeniu,,założenie,subst:sg:loc:n:ncol,NOUN,O,
pl-110,16,7,minimalnych,,minimalny,adj:pl:gen:n:pos,ADJ,O,
pl-110,16,8,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-110,16,9,i,,i,conj,CCONJ,O,
pl-110,16,10,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-110,16,11,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,
pl-110,16,12,.,,.,interp,PUNCT,O,
pl-110,17,1,Z,,z,prep:gen:nwok,ADP,O,
pl-110,17,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-110,17,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-110,17,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-110,17,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-110,17,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-110,17,7,zarezerwować,,zarezerwować,inf:perf,VERB,O,
pl-110,17,8,sobie,,siebie,siebie:dat,PRON,O,
pl-110,17,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-110,17,10,do,,do,prep:gen,ADP,O,
pl-110,17,11,samodzielnego,,samodzielny,adj:sg:gen:n:pos,ADJ,O,
pl-110,17,12,i,,i,conj,CCONJ,O,
pl-110,17,13,dowolnego,,dowolny,adj:sg:gen:n:pos,ADJ,O,
pl-110,17,14,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-110,17,15,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-110,17,16,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-110,17,17,z,,z,prep:inst:nwok,ADP,O,
pl-110,17,18,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-110,17,19,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,
pl-110,17,20,.,,.,interp,PUNCT,O,
pl-110,18,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-110,18,2,jednak,,jednak,conj,CCONJ,O,
pl-110,18,3,nie,,nie,part,PART,O,
pl-110,18,4,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-110,18,6,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-110,18,7,",",,",",interp,PUNCT,O,
pl-110,18,8,gdyby,,gdyby,comp,SCONJ,O,
pl-110,18,9,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-110,18,10,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,
pl-110,18,11,w,,w,prep:loc:nwok,ADP,O,
pl-110,18,12,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-110,18,13,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-110,18,14,i,,i,conj,CCONJ,O,
pl-110,18,15,na,,na,prep:loc,ADP,O,
pl-110,18,16,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-110,18,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-110,18,18,.,,.,interp,PUNCT,O,
pl-110,19,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-110,19,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-110,19,3,",",,",",interp,PUNCT,O,
pl-110,19,4,że,,że,comp,SCONJ,O,
pl-110,19,5,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-110,19,6,także,,także,part,PART,O,
pl-110,19,7,na,,na,prep:acc,ADP,O,
pl-110,19,8,ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,
pl-110,19,9,dopracowanie,,dopracować,ger:sg:acc:n:perf:aff,NOUN,O,
