docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1692,2,9,założenia,,założenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1692,2,10,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-1692,2,11,na,,na,prep:acc,ADP,O,
pl-1692,2,12,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1692,2,13,2021,,2021,dig,X,O,
pl-1692,2,14,-,,-,interp,PUNCT,O,
pl-1692,2,15,2027,,2027,dig,X,O,
pl-1692,2,16,.,,.,interp,PUNCT,O,
pl-1692,3,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1692,3,2,budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-1692,3,3,",",,",",interp,PUNCT,O,
pl-1692,3,4,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1692,3,5,z,,z,prep:inst:nwok,ADP,O,
pl-1692,3,6,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
pl-1692,3,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1692,3,8,",",,",",interp,PUNCT,O,
pl-1692,3,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1692,3,10,relatywnie,,relatywnie,adv:pos,ADV,O,
pl-1692,3,11,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-1692,3,12,niż,,niż,comp,SCONJ,O,
pl-1692,3,13,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,
pl-1692,3,14,",",,",",interp,PUNCT,O,
pl-1692,3,15,ale,,ale,conj,CCONJ,O,
pl-1692,3,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1692,3,17,nie,,nie,part,PART,O,
pl-1692,3,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1692,3,19,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1692,3,20,",",,",",interp,PUNCT,O,
pl-1692,3,21,bo,,bo,comp,SCONJ,O,
pl-1692,3,22,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-1692,3,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1692,3,24,dochód,,dochód,subst:sg:nom:m3,NOUN,O,
pl-1692,3,25,narodowy,,narodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1692,3,26,",",,",",interp,PUNCT,O,
pl-1692,3,27,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,
pl-1692,3,28,też,,też,part,PART,O,
pl-1692,3,29,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1692,3,30,składki,,składka,subst:sg:gen:f,NOUN,O,
pl-1692,3,31,z,,z,prep:gen:nwok,ADP,O,
pl-1692,3,32,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1692,3,33,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1692,3,34,.,,.,interp,PUNCT,O,
pl-1692,4,1,Będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1692,4,2,również,,również,part,PART,O,
pl-1692,4,3,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1692,4,4,cele,,cel,subst:pl:nom:m3,NOUN,O,
pl-1692,4,5,-,,-,interp,PUNCT,O,
pl-1692,4,6,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1692,4,7,obronna,,obronny,adj:sg:nom:f:pos,ADJ,O,
pl-1692,4,8,i,,i,conj,CCONJ,O,
pl-1692,4,9,migracyjna,,migracyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1692,4,10,i,,i,conj,CCONJ,O,
pl-1692,4,11,dlatego,,dlatego,adv,ADV,O,
pl-1692,4,12,zdecydowano,,zdecydować,imps:perf,VERB,O,
pl-1692,4,13,się,,się,part,PRON,O,
pl-1692,4,14,na,,na,prep:acc,ADP,O,
pl-1692,4,15,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
pl-1692,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-1692,4,17,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1692,4,18,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1692,4,19,o,,o,prep:acc,ADP,O,
pl-1692,4,20,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1692,4,21,procent,,procent,subst:pl:acc:m3,NOUN,O,
pl-1692,4,22,i,,i,conj,CCONJ,O,
pl-1692,4,23,w,,w,prep:loc:nwok,ADP,O,
pl-1692,4,24,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1692,4,25,o,,o,prep:acc,ADP,O,
pl-1692,4,26,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1692,4,27,procent,,procent,subst:pl:acc:m3,NOUN,O,
pl-1692,4,28,.,,.,interp,PUNCT,O,
pl-1692,5,1,Nowością,,nowość,subst:sg:inst:f,NOUN,O,
pl-1692,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1692,5,3,nowym,,nowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1692,5,4,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1692,5,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1692,5,6,powiązanie,,powiązanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1692,5,7,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1692,5,8,z,,z,prep:inst:nwok,ADP,O,
pl-1692,5,9,praworządnością,,praworządność,subst:sg:inst:f,NOUN,O,
pl-1692,5,10,.,,.,interp,PUNCT,O,
pl-1692,6,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1692,6,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1692,6,3,przygotowała,,przygotować,praet:sg:f:perf,VERB,O,
pl-1692,6,4,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1692,6,5,osobnego,,osobny,adj:sg:gen:n:pos,ADJ,O,
pl-1692,6,6,rozporządzenia,,rozporządzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1692,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-1692,6,8,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1692,6,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1692,6,10,.,,.,interp,PUNCT,O,
pl-1692,7,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1692,7,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1692,7,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1692,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-1692,7,5,Europarlamencie,Europarlament,europarlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1692,7,6,",",,",",interp,PUNCT,O,
pl-1692,7,7,że,,że,comp,SCONJ,O,
pl-1692,7,8,poszanowanie,,poszanowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1692,7,9,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-1692,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1692,7,11,niezbędnym,,niezbędny,adj:sg:inst:m3:pos,ADJ,O,
pl-1692,7,12,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
pl-1692,7,13,zdrowego,,zdrowy,adj:sg:gen:n:pos,ADJ,O,
pl-1692,7,14,zarządzania,,zarządzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1692,7,15,finansami,,finanse,subst:pl:inst:n:pt,NOUN,O,
pl-1692,7,16,i,,i,conj,CCONJ,O,
pl-1692,7,17,efektywnego,,efektywny,adj:sg:gen:n:pos,ADJ,O,
pl-1692,7,18,wdrażania,,wdrażać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1692,7,19,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1692,7,20,.,,.,interp,PUNCT,O,
pl-1692,8,1,-,,-,interp,PUNCT,O,
pl-1692,8,2,Dlatego,,dlatego,adv,ADV,O,
pl-1692,8,3,proponujemy,,proponować,fin:pl:pri:imperf,VERB,O,
pl-1692,8,4,osobny,,osobny,adj:sg:acc:m3:pos,ADJ,O,
pl-1692,8,5,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1692,8,6,.,,.,interp,PUNCT,O,
pl-1692,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1692,9,2,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1692,9,3,ogólny,,ogólny,adj:sg:nom:m3:pos,ADJ,O,
pl-1692,9,4,",",,",",interp,PUNCT,O,
pl-1692,9,5,nie,,nie,part,PART,O,
pl-1692,9,6,odnosi,,odnosić,fin:sg:ter:imperf,VERB,O,
pl-1692,9,7,się,,się,part,PRON,O,
pl-1692,9,8,do,,do,prep:gen,ADP,O,
pl-1692,9,9,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
pl-1692,9,10,z,,z,prep:gen:nwok,ADP,O,
pl-1692,9,11,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1692,9,12,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1692,9,13,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-1692,9,14,",",,",",interp,PUNCT,O,
pl-1692,9,15,ale,,ale,conj,CCONJ,O,
pl-1692,9,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1692,9,17,ważną,,ważny,adj:sg:inst:f:pos,ADJ,O,
pl-1692,9,18,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1692,9,19,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1692,9,20,architektury,,architektura,subst:sg:gen:f,NOUN,O,
pl-1692,9,21,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-1692,9,22,-,,-,interp,PUNCT,O,
pl-1692,9,23,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1692,9,24,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1692,9,25,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1692,9,26,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1692,9,27,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1692,9,28,.,,.,interp,PUNCT,O,
pl-1692,10,1,dcz,,dczyć,fin:sg:pri:imperf,VERB,O,
pl-1692,10,2,.,,.,interp,PUNCT,O,
pl-1692,11,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1692,11,2,artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
pl-1692,11,3,nie,,nie,part,PART,O,
pl-1692,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1692,11,5,jeszcze,,jeszcze,part,PART,O,
pl-1692,11,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
pl-1692,11,7,",",,",",interp,PUNCT,O,
pl-1692,11,8,możesz,,móc,fin:sg:sec:imperf,VERB,O,
pl-1692,11,9,być,,być,inf:imperf,AUX,O,
pl-1692,11,10,pierwszy,,pierwszy,adj:sg:nom:m1:pos,ADJ,O,
pl-1692,11,11,!,,!,interp,PUNCT,O,
