docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-385,3,7,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
pl-385,3,8,o,,o,prep:loc,ADP,O,
pl-385,3,9,saksach,,saks,subst:pl:loc:m3,NOUN,O,
pl-385,3,10,na,,na,prep:loc,ADP,O,
pl-385,3,11,Wyspach,Wyspy,wyspa,subst:pl:loc:n,NOUN,B-LOC,GPE-Great-Britain
pl-385,3,12,Brytyjskich,Brytyjskie,brytyjski,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-Great-Britain
pl-385,3,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-385,3,14,już,,już,part,PART,O,
pl-385,3,15,ponad,,ponad,part,PART,O,
pl-385,3,16,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,
pl-385,3,17,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,
pl-385,3,18,i,,i,conj,CCONJ,O,
pl-385,3,19,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-385,3,20,niespełna,,niespełna,part,PART,O,
pl-385,3,21,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-385,3,22,proc,,procent,brev:pun,X,O,
pl-385,3,23,.,,.,interp,PUNCT,O,
pl-385,3,24,"""",,"""",interp,PUNCT,O,
pl-385,3,25,-,,-,interp,PUNCT,O,
pl-385,3,26,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-385,3,27,z,,z,prep:gen:nwok,ADP,O,
pl-385,3,28,udostępnionego,,udostępnić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-385,3,29,"""",,"""",interp,PUNCT,O,
pl-385,3,30,Rzeczpospolitej,Rzeczpospolita,Rzeczpospolita,subst:sg:gen:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-385,3,31,"""",,"""",interp,PUNCT,O,
pl-385,3,32,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-385,3,33,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-385,3,34,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-385,3,35,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service
pl-385,3,36,Service,Service,Service,subst:sg:gen:n,PROPN,I-ORG,ORG-Work-Service
pl-385,3,37,.,,.,interp,PUNCT,O,
pl-385,4,1,Na,,na,prep:loc,ADP,O,
pl-385,4,2,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-385,4,3,listy,,lista,subst:pl:gen:f,NOUN,O,
pl-385,4,4,preferowanych,,preferować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-385,4,5,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,
pl-385,4,6,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
pl-385,4,7,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,
pl-385,4,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-385,4,9,dziś,,dziś,adv,ADV,O,
pl-385,4,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-385,4,11,i,,i,conj,CCONJ,O,
pl-385,4,12,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-385,4,13,.,,.,interp,PUNCT,O,
pl-385,5,1,Według,,według,prep:gen,ADP,O,
pl-385,5,2,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
pl-385,5,3,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service
pl-385,5,4,Service,Service,Service,subst:sg:gen:m3,PROPN,I-ORG,ORG-Work-Service
pl-385,5,5,Macieja,Maciej,Maciej,subst:sg:gen:m1,PROPN,B-PER,PER-Maciej-Witucki
pl-385,5,6,Wituckiego,Witucki,Witucki,subst:sg:gen:m1,PROPN,I-PER,PER-Maciej-Witucki
pl-385,5,7,",",,",",interp,PUNCT,O,
pl-385,5,8,spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-385,5,9,popularności,,popularność,subst:sg:gen:f,NOUN,O,
pl-385,5,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-385,5,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-385,5,12,",",,",",interp,PUNCT,O,
pl-385,5,13,notującej,,notować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-385,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-385,5,15,badaniu,,badać,subst:sg:loc:n:ncol,NOUN,O,
pl-385,5,16,najsłabszy,,słaby,adj:sg:nom:m3:sup,ADJ,O,
pl-385,5,17,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-385,5,18,od,,od,prep:gen:nwok,ADP,O,
pl-385,5,19,czterech,,cztery,num:pl:gen:m3:congr,NUM,O,
pl-385,5,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-385,5,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-385,5,22,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-385,5,23,z,,z,prep:inst:nwok,ADP,O,
pl-385,5,24,negatywnym,,negatywny,adj:sg:inst:n:pos,ADJ,O,
pl-385,5,25,oddziaływaniem,,oddziaływanie,subst:sg:inst:n:ncol,NOUN,O,
pl-385,5,26,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-385,5,27,",",,",",interp,PUNCT,O,
pl-385,5,28,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-385,5,29,przyczynił,,przyczynić,praet:sg:m3:perf,VERB,O,
pl-385,5,30,się,,się,part,PRON,O,
pl-385,5,31,m.in,,między innymi,brev:pun,X,O,
pl-385,5,32,do,,do,prep:gen,ADP,O,
pl-385,5,33,załamania,,załamanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-385,5,34,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-385,5,35,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-385,5,36,.,,.,interp,PUNCT,O,
pl-385,6,1,"""",,"""",interp,PUNCT,O,
pl-385,6,2,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita
pl-385,6,3,"""",,"""",interp,PUNCT,O,
pl-385,6,4,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-385,6,5,",",,",",interp,PUNCT,O,
pl-385,6,6,że,,że,comp,SCONJ,O,
pl-385,6,7,",",,",",interp,PUNCT,O,
pl-385,6,8,o,,o,prep:acc,ADP,O,
pl-385,6,9,ile,,ile,adv,ADV,O,
pl-385,6,10,jeszcze,,jeszcze,part,PART,O,
pl-385,6,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-385,6,12,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-385,6,13,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-385,6,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-385,6,15,chciało,,chcieć,praet:sg:n:imperf,VERB,O,
pl-385,6,16,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-385,6,17,z,,z,prep:gen:nwok,ADP,O,
pl-385,6,18,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
pl-385,6,19,szansy,,szansa,subst:sg:gen:f,NOUN,O,
pl-385,6,20,na,,na,prep:acc,ADP,O,
pl-385,6,21,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,
pl-385,6,22,do,,do,prep:gen,ADP,O,
pl-385,6,23,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-385,6,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-385,6,25,",",,",",interp,PUNCT,O,
pl-385,6,26,o,,o,prep:acc,ADP,O,
pl-385,6,27,tyle,,tyle,adv,ADV,O,
pl-385,6,28,teraz,,teraz,adv,ADV,O,
pl-385,6,29,",",,",",interp,PUNCT,O,
pl-385,6,30,po,,po,prep:loc,ADP,O,
pl-385,6,31,zapowiedziach,,zapowiedź,subst:pl:loc:f,NOUN,O,
pl-385,6,32,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-385,6,33,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-385,6,34,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-385,6,35,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-385,6,36,dla,,dla,prep:gen,ADP,O,
pl-385,6,37,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-385,6,38,tam,,tam,adv,ADV,O,
pl-385,6,39,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-385,6,40,",",,",",interp,PUNCT,O,
pl-385,6,41,nastroje,,nastrój,subst:pl:nom:m3,NOUN,O,
pl-385,6,42,się,,się,part,PRON,O,
pl-385,6,43,uspokoiły,,uspokoić,praet:pl:m3:perf,VERB,O,
pl-385,6,44,.,,.,interp,PUNCT,O,
pl-385,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-385,7,2,słaby,,słaby,adj:sg:nom:m3:pos,ADJ,O,
pl-385,7,3,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-385,7,4,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-385,7,5,",",,",",interp,PUNCT,O,
pl-385,7,6,że,,że,comp,SCONJ,O,
pl-385,7,7,zarobki,,zarobek,subst:pl:nom:m3,NOUN,O,
pl-385,7,8,na,,na,prep:loc,ADP,O,
pl-385,7,9,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-385,7,10,nie,,nie,part,PART,O,
pl-385,7,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-385,7,12,już,,już,part,PART,O,
pl-385,7,13,tak,,tak,adv:pos,ADV,O,
pl-385,7,14,atrakcyjne,,atrakcyjny,adj:pl:nom:m3:pos,ADJ,O,
pl-385,7,15,jak,,jak,comp,SCONJ,O,
pl-385,7,16,wcześniej,,wcześnie,adv:com,ADV,O,
pl-385,7,17,.,,.,interp,PUNCT,O,
pl-385,8,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-385,8,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-385,8,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-385,8,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-385,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-385,8,6,tylko,,tylko,part,PART,O,
pl-385,8,7,i,,i,conj,CCONJ,O,
pl-385,8,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-385,8,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-385,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-385,8,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-385,8,12,„,,„,interp,PUNCT,O,
pl-385,8,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-385,8,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-385,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-385,8,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-385,8,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-385,8,18,”,,”,interp,PUNCT,O,
pl-385,8,19,i,,i,conj,CCONJ,O,
pl-385,8,20,po,,po,prep:loc,ADP,O,
pl-385,8,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-385,8,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-385,8,23,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-385,8,24,",",,",",interp,PUNCT,O,
pl-385,8,25,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-385,8,26,z,,z,prep:inst:nwok,ADP,O,
