docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-157,3,30,międzynarodowej,,międzynarodowy,adj:sg:loc:f:pos,ADJ,O,
pl-157,3,31,.,,.,interp,PUNCT,O,
pl-157,4,1,W,,w,prep:acc:nwok,ADP,O,
pl-157,4,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-157,4,3,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-157,4,4,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-157,4,5,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-157,4,6,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-157,4,7,również,,również,part,PART,O,
pl-157,4,8,m.in,,między innymi,brev:pun,X,O,
pl-157,4,9,.,,.,interp,PUNCT,O,
pl-157,4,10,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-157,4,11,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC
pl-157,4,12,.,,.,interp,PUNCT,O,
pl-157,5,1,–,,–,interp,PUNCT,O,
pl-157,5,2,Wciąż,,wciąż,adv,ADV,O,
pl-157,5,3,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-157,5,4,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
pl-157,5,5,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-157,5,6,",",,",",interp,PUNCT,O,
pl-157,5,7,że,,że,comp,SCONJ,O,
pl-157,5,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-157,5,9,jakiś,,jakiś,adj:sg:nom:m3:pos,DET,O,
pl-157,5,10,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-157,5,11,",",,",",interp,PUNCT,O,
pl-157,5,12,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-157,5,13,pozwoliłby,,pozwolić by,praet:sg:m3:perf part,VERB AUX,O,
pl-157,5,15,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-157,5,16,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-157,5,17,być,,być,inf:imperf,AUX,O,
pl-157,5,18,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-157,5,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-157,5,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-157,5,21,",",,",",interp,PUNCT,O,
pl-157,5,22,gdyż,,gdyż,comp,SCONJ,O,
pl-157,5,23,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-157,5,25,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-157,5,26,w,,w,prep:loc:nwok,ADP,O,
pl-157,5,27,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-157,5,28,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-157,5,29,transatlantyckiej,,transatlantycki,adj:sg:gen:f:pos,ADJ,O,
pl-157,5,30,–,,–,interp,PUNCT,O,
pl-157,5,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-157,5,32,",",,",",interp,PUNCT,O,
pl-157,5,33,komentując,,komentować,pcon:imperf,VERB,O,
pl-157,5,34,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-157,5,35,.,,.,interp,PUNCT,O,
pl-157,6,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-157,6,2,",",,",",interp,PUNCT,O,
pl-157,6,3,że,,że,comp,SCONJ,O,
pl-157,6,4,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-157,6,6,sobie,,siebie,siebie:dat,PRON,O,
pl-157,6,7,obustronnie,,obustronnie,adv:pos,ADV,O,
pl-157,6,8,korzystnej,,korzystny,adj:sg:gen:f:pos,ADJ,O,
pl-157,6,9,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-157,6,10,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-157,6,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-157,6,12,i,,i,conj,CCONJ,O,
pl-157,6,13,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-157,6,14,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-157,6,15,po,,po,prep:loc,ADP,O,
pl-157,6,16,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-157,6,17,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-157,6,18,ze,,z,prep:gen:wok,ADP,O,
pl-157,6,19,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-157,6,20,.,,.,interp,PUNCT,O,
pl-157,7,1,–,,–,interp,PUNCT,O,
pl-157,7,2,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-157,7,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-157,7,4,jednak,,jednak,conj,CCONJ,O,
pl-157,7,5,związane,,związać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-157,7,6,z,,z,prep:inst:nwok,ADP,O,
pl-157,7,7,koniecznością,,konieczność,subst:sg:inst:f,NOUN,O,
pl-157,7,8,poniesienia,,poniesienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-157,7,9,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-157,7,10,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-157,7,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-157,7,12,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-157,7,13,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-157,7,14,–,,–,interp,PUNCT,O,
pl-157,7,15,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-157,7,16,.,,.,interp,PUNCT,O,
pl-157,8,1,Poproszony,,poprosić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-157,8,2,o,,o,prep:acc,ADP,O,
pl-157,8,3,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-157,8,4,do,,do,prep:gen,ADP,O,
pl-157,8,5,środowego,,środowy,adj:sg:gen:n:pos,ADJ,O,
pl-157,8,6,oświadczenia,,oświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-157,8,7,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-157,8,8,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-157,8,9,ds,,do spraw,brev:pun,X,O,
pl-157,8,10,.,,.,interp,PUNCT,O,
pl-157,8,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-157,8,12,",",,",",interp,PUNCT,O,
pl-157,8,13,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-157,8,14,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-157,8,15,",",,",",interp,PUNCT,O,
pl-157,8,16,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-157,8,17,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-157,8,18,jakąkolwiek,,jakikolwiek,adj:sg:acc:f:pos,DET,O,
pl-157,8,19,kontrybucję,,kontrybucja,subst:sg:acc:f,NOUN,O,
pl-157,8,20,do,,do,prep:gen,ADP,O,
pl-157,8,21,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-157,8,22,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-157,8,23,w,,w,prep:loc:nwok,ADP,O,
pl-157,8,24,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-157,8,25,",",,",",interp,PUNCT,O,
pl-157,8,26,ponieważ,,ponieważ,comp,SCONJ,O,
pl-157,8,27,„,,„,interp,PUNCT,O,
pl-157,8,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-157,8,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-157,8,30,to,,to,pred,AUX,O,
pl-157,8,31,dumny,,dumny,adj:sg:nom:m3:pos,ADJ,O,
pl-157,8,32,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-157,8,33,i,,i,conj,CCONJ,O,
pl-157,8,34,nie,,nie,part,PART,O,
pl-157,8,35,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-157,8,36,mowy,,mowa,subst:sg:gen:f,NOUN,O,
pl-157,8,37,",",,",",interp,PUNCT,O,
pl-157,8,38,by,,by,comp,SCONJ,O,
pl-157,8,39,płaciła,,płacić,praet:sg:f:imperf,VERB,O,
pl-157,8,40,daniny,,danina,subst:pl:acc:f,NOUN,O,
pl-157,8,41,w,,w,prep:loc:nwok,ADP,O,
pl-157,8,42,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,
pl-157,8,43,haraczu,,haracz,subst:sg:gen:m3,NOUN,O,
pl-157,8,44,Danegeld,Danegeld,Danegeld,subst:sg:gen:m1,PROPN,B-PRO,PRO-Danegeld
pl-157,8,45,",",,",",interp,PUNCT,O,
pl-157,8,46,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-157,8,47,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England
pl-157,8,48,płaciła,,płacić,praet:sg:f:imperf,VERB,O,
pl-157,8,49,Wikingom,Wikingowie,Wiking,subst:pl:dat:m1,PROPN,B-PER,PER-Vikings
pl-157,8,50,”,,”,interp,PUNCT,O,
pl-157,8,51,",",,",",interp,PUNCT,O,
pl-157,8,52,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-157,8,53,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-157,8,54,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-157,8,55,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-157,8,56,",",,",",interp,PUNCT,O,
pl-157,8,57,że,,że,comp,SCONJ,O,
pl-157,8,58,jeśli,,jeśli,comp,SCONJ,O,
pl-157,8,59,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-157,8,60,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-157,8,61,na,,na,prep:loc,ADP,O,
pl-157,8,62,zbudowaniu,,zbudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-157,8,63,„,,„,interp,PUNCT,O,
pl-157,8,64,pozytywnych,,pozytywny,adj:pl:gen:f:pos,ADJ,O,
pl-157,8,65,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-157,8,66,”,,”,interp,PUNCT,O,
pl-157,8,67,",",,",",interp,PUNCT,O,
pl-157,8,68,poniesienie,,poniesienie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-157,8,69,„,,„,interp,PUNCT,O,
pl-157,8,70,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-157,8,71,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-157,8,72,",",,",",interp,PUNCT,O,
pl-157,8,73,w,,w,prep:loc:nwok,ADP,O,
pl-157,8,74,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-157,8,75,–,,–,interp,PUNCT,O,
pl-157,8,76,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,
pl-157,8,77,",",,",",interp,PUNCT,O,
pl-157,8,78,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-157,8,79,nieuniknione,,nieunikniony,adj:sg:nom:n:pos,ADJ,O,
pl-157,8,80,”,,”,interp,PUNCT,O,
pl-157,8,81,.,,.,interp,PUNCT,O,
pl-157,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-157,9,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-157,9,3,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-157,9,4,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-157,9,5,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,
pl-157,9,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-157,9,7,z,,z,prep:inst:nwok,ADP,O,
pl-157,9,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-157,9,9,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-157,9,10,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-157,9,12,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-157,9,13,dla,,dla,prep:gen,ADP,O,
pl-157,9,14,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-157,9,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-157,9,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-157,9,17,",",,",",interp,PUNCT,O,
pl-157,9,18,ale,,ale,conj,CCONJ,O,
pl-157,9,19,„,,„,interp,PUNCT,O,
pl-157,9,20,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-157,9,22,też,,też,part,PART,O,
pl-157,9,23,skrajnie,,skrajnie,adv:pos,ADV,O,
pl-157,9,24,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-157,9,25,dla,,dla,prep:gen,ADP,O,
pl-157,9,26,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-157,9,27,i,,i,conj,CCONJ,O,
pl-157,9,28,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-157,9,29,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-157,9,30,;,,;,interp,PUNCT,O,
pl-157,9,31,generowałoby,,generować by,praet:sg:n:imperf part,VERB AUX,O,
pl-157,9,33,pozytywne,,pozytywny,adj:pl:nom:f:pos,ADJ,O,
pl-157,9,34,tendencje,,tendencja,subst:pl:nom:f,NOUN,O,
pl-157,9,35,na,,na,prep:loc,ADP,O,
pl-157,9,36,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-157,9,37,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-157,9,38,”,,”,interp,PUNCT,O,
pl-157,9,39,.,,.,interp,PUNCT,O,
