docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-652,4,16,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-652,4,17,zagwarantowaną,,zagwarantować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-652,4,18,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-652,4,19,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
pl-652,4,20,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
pl-652,4,21,.,,.,interp,PUNCT,O,
pl-652,5,1,Potem,,potem,adv,ADV,O,
pl-652,5,2,stopniowo,,stopniowo,adv:pos,ADV,O,
pl-652,5,3,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-652,5,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-652,5,5,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-652,5,6,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-652,5,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-652,5,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-652,5,9,",",,",",interp,PUNCT,O,
pl-652,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-652,5,11,teorii,,teoria,subst:sg:loc:f,NOUN,O,
pl-652,5,12,nie,,nie,part,PART,O,
pl-652,5,13,oglądając,,oglądać,pcon:imperf,VERB,O,
pl-652,5,14,się,,się,part,PRON,O,
pl-652,5,15,już,,już,part,PART,O,
pl-652,5,16,na,,na,prep:acc,ADP,O,
pl-652,5,17,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-652,5,18,.,,.,interp,PUNCT,O,
pl-652,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-652,6,2,teorii,,teoria,subst:sg:loc:f,NOUN,O,
pl-652,6,3,–,,–,interp,PUNCT,O,
pl-652,6,4,bo,,bo,comp,SCONJ,O,
pl-652,6,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-652,6,6,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-652,6,7,stanowienia,,stanowić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-652,6,8,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,6,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-652,6,10,ograniczona,,ograniczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-652,6,11,różnorodnymi,,różnorodny,adj:pl:inst:f:pos,ADJ,O,
pl-652,6,12,umowami,,umowa,subst:pl:inst:f,NOUN,O,
pl-652,6,13,międzynarodowymi,,międzynarodowy,adj:pl:inst:f:pos,ADJ,O,
pl-652,6,14,",",,",",interp,PUNCT,O,
pl-652,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-652,6,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-652,6,17,najważniejszą,,ważny,adj:sg:acc:f:sup,ADJ,O,
pl-652,6,18,z,,z,prep:gen:nwok,ADP,O,
pl-652,6,19,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-652,6,20,",",,",",interp,PUNCT,O,
pl-652,6,21,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-652,6,22,za,,za,prep:acc,ADP,O,
pl-652,6,23,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-652,6,24,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-652,6,25,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-652,6,26,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-652,6,27,negocjować,,negocjować,inf:imperf,VERB,O,
pl-652,6,28,:,,:,interp,PUNCT,O,
pl-652,6,29,o,,o,prep:loc,ADP,O,
pl-652,6,30,przyszłych,,przyszły,adj:pl:loc:f:pos,ADJ,O,
pl-652,6,31,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-652,6,32,z,,z,prep:inst:nwok,ADP,O,
pl-652,6,33,UE.,,UE.,subst:sg:inst:f,PROPN,O,
pl-652,7,1,Dzień,,dzień,subst:sg:nom:m3,NOUN,O,
pl-652,7,2,pożegnania,,pożegnanie,subst:sg:gen:n:ncol,NOUN,O,
pl-652,7,3,z,,z,prep:inst:nwok,ADP,O,
pl-652,7,4,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-652,7,5,nastąpi,,nastąpić,fin:sg:ter:perf,VERB,O,
pl-652,7,6,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-652,7,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-652,7,8,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-652,7,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-652,7,10,.,,.,interp,PUNCT,O,
pl-652,8,1,Ale,,ale,conj,CCONJ,O,
pl-652,8,2,jeszcze,,jeszcze,part,PART,O,
pl-652,8,3,przynajmniej,,przynajmniej,part,PART,O,
pl-652,8,4,do,,do,prep:gen,ADP,O,
pl-652,8,5,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-652,8,6,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-652,8,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-652,8,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-652,8,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-652,8,10,–,,–,interp,PUNCT,O,
pl-652,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-652,8,12,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-652,8,13,tzw,,tak zwany,brev:pun,X,O,
pl-652,8,14,.,,.,interp,PUNCT,O,
pl-652,8,15,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-652,8,16,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-652,8,17,–,,–,interp,PUNCT,O,
pl-652,8,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-652,8,19,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-652,8,20,wypełniać,,wypełniać,inf:imperf,VERB,O,
pl-652,8,21,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-652,8,22,zobowiązania,,zobowiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-652,8,23,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,8,24,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,
pl-652,8,25,(,,(,interp,PUNCT,O,
pl-652,8,26,przestrzeganie,,przestrzegać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-652,8,27,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,
pl-652,8,28,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,8,29,",",,",",interp,PUNCT,O,
pl-652,8,30,płatności,,płatność,subst:sg:gen:f,NOUN,O,
pl-652,8,31,do,,do,prep:gen,ADP,O,
pl-652,8,32,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-652,8,33,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-652,8,34,",",,",",interp,PUNCT,O,
pl-652,8,35,choć,,choć,comp,SCONJ,O,
pl-652,8,36,bez,,bez,prep:gen:nwok,ADP,O,
pl-652,8,37,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-652,8,38,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,8,39,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-652,8,40,i,,i,conj,CCONJ,O,
pl-652,8,41,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-652,8,42,w,,w,prep:loc:nwok,ADP,O,
pl-652,8,43,unijnych,,unijny,adj:pl:loc:f:pos,ADJ,O,
pl-652,8,44,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-652,8,45,),,),interp,PUNCT,O,
pl-652,8,46,.,,.,interp,PUNCT,O,
pl-652,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-652,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-652,9,3,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
pl-652,9,4,dać,,dać,inf:perf,VERB,O,
pl-652,9,5,dodatkowy,,dodatkowy,adj:sg:acc:m3:pos,ADJ,O,
pl-652,9,6,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-652,9,7,na,,na,prep:acc,ADP,O,
pl-652,9,8,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-652,9,9,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-652,9,10,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-652,9,11,",",,",",interp,PUNCT,O,
pl-652,9,12,której,,który,adj:sg:gen:f:pos,DET,O,
pl-652,9,13,zręby,,zręb,subst:pl:nom:m3,NOUN,O,
pl-652,9,14,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-652,9,15,zacząć,,zacząć,inf:perf,VERB,O,
pl-652,9,16,być,,być,inf:imperf,AUX,O,
pl-652,9,17,opracowywane,,opracowywać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-652,9,18,w,,w,prep:loc:nwok,ADP,O,
pl-652,9,19,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-652,9,20,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-652,9,21,.,,.,interp,PUNCT,O,
pl-652,10,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-652,10,2,z,,z,prep:gen:nwok,ADP,O,
pl-652,10,3,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-652,10,4,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-652,10,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-652,10,6,do,,do,prep:gen,ADP,O,
pl-652,10,7,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-652,10,8,",",,",",interp,PUNCT,O,
pl-652,10,9,że,,że,comp,SCONJ,O,
pl-652,10,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-652,10,11,twardo,,twardo,adv:pos,ADV,O,
pl-652,10,12,bronić,,bronić,inf:imperf,VERB,O,
pl-652,10,13,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-652,10,14,pozostałych,,pozostały,adj:pl:gen:n:pos,ADJ,O,
pl-652,10,15,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-652,10,16,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-652,10,17,i,,i,conj,CCONJ,O,
pl-652,10,18,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-652,10,19,nie,,nie,part,PART,O,
pl-652,10,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-652,10,21,liczyć,,liczyć,inf:imperf,VERB,O,
pl-652,10,22,na,,na,prep:acc,ADP,O,
pl-652,10,23,wyjątkowe,,wyjątkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-652,10,24,profity,,profit,subst:pl:acc:m3,NOUN,O,
pl-652,10,25,w,,w,prep:loc:nwok,ADP,O,
pl-652,10,26,przyszłych,,przyszły,adj:pl:loc:f:pos,ADJ,O,
pl-652,10,27,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-652,10,28,",",,",",interp,PUNCT,O,
pl-652,10,29,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-652,10,30,odbiegającą,,odbiegać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-652,10,31,od,,od,prep:gen:nwok,ADP,O,
pl-652,10,32,standardowych,,standardowy,adj:pl:gen:n:pos,ADJ,O,
pl-652,10,33,",",,",",interp,PUNCT,O,
pl-652,10,34,istniejących,,istnieć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-652,10,35,już,,już,part,PART,O,
pl-652,10,36,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-652,10,37,z,,z,prep:inst:nwok,ADP,O,
pl-652,10,38,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-652,10,39,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,
pl-652,10,40,.,,.,interp,PUNCT,O,
pl-652,11,1,Ale,,ale,conj,CCONJ,O,
pl-652,11,2,na,,na,prep:loc,ADP,O,
pl-652,11,3,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-652,11,4,politycznym,,polityczny,adj:sg:loc:m3:pos,ADJ,O,
pl-652,11,5,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-652,11,6,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-652,11,7,słychać,,słychać,pred,VERB,O,
pl-652,11,8,",",,",",interp,PUNCT,O,
pl-652,11,9,że,,że,comp,SCONJ,O,
pl-652,11,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-652,11,11,zawsze,,zawsze,adv,ADV,O,
pl-652,11,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-652,11,13,zmienić,,zmienić,inf:perf,VERB,O,
pl-652,11,14,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-652,11,15,.,,.,interp,PUNCT,O,
pl-652,12,1,Regularnie,,regularnie,adv:pos,ADV,O,
pl-652,12,2,powtarza,,powtarzać,fin:sg:ter:imperf,VERB,O,
pl-652,12,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-652,12,4,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-652,12,5,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-652,12,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-652,12,7,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-652,12,8,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-652,12,9,.,,.,interp,PUNCT,O,
pl-652,13,1,A,,a,conj,CCONJ,O,
pl-652,13,2,w,,w,prep:acc:nwok,ADP,O,
pl-652,13,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-652,13,4,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
pl-652,13,5,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-652,13,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-652,13,7,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-652,13,8,Emmanuel,Emmanuel,Emmanuel,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-652,13,9,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-652,13,10,",",,",",interp,PUNCT,O,
pl-652,13,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-652,13,12,dorocznym,,doroczny,adj:sg:inst:n:pos,ADJ,O,
pl-652,13,13,spotkaniem,,spotkanie,subst:sg:inst:n:ncol,NOUN,O,
pl-652,13,14,na,,na,prep:loc,ADP,O,
pl-652,13,15,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-652,13,16,francusko,,francuski,adja,ADJ,O,
pl-652,13,17,-,,-,interp,PUNCT,O,
pl-652,13,18,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-652,13,19,z,,z,prep:gen:nwok,ADP,O,
pl-652,13,20,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-652,13,21,Theresą,Theresa,Theresa,subst:sg:inst:m1,PROPN,B-PER,PER-Theresa-May
pl-652,13,22,May,May,May,subst:sg:inst:m1,PROPN,I-PER,PER-Theresa-May
pl-652,13,23,.,,.,interp,PUNCT,O,
pl-652,14,1,–,,–,interp,PUNCT,O,
pl-652,14,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-652,14,3,jutro,,jutro,adv,ADV,O,
pl-652,14,4,czy,,czy,part,PART,O,
pl-652,14,5,pojutrze,,pojutrze,subst:sg:acc:n:ncol,NOUN,O,
pl-652,14,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-652,14,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-652,14,8,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-652,14,9,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-652,14,10,",",,",",interp,PUNCT,O,
pl-652,14,11,to,,to,comp,SCONJ,O,
pl-652,14,12,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-652,14,13,podejdziemy,,podejść,fin:pl:pri:perf,VERB,O,
pl-652,14,14,do,,do,prep:gen,ADP,O,
pl-652,14,15,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-652,14,16,życzliwie,,życzliwie,adv:pos,ADV,O,
pl-652,14,17,–,,–,interp,PUNCT,O,
pl-652,14,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-652,14,19,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-652,14,20,francuskiego,,francuski,adj:sg:gen:n:pos,ADJ,O,
pl-652,14,21,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,14,22,.,,.,interp,PUNCT,O,
pl-652,15,1,W,,w,prep:acc:nwok,ADP,O,
pl-652,15,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-652,15,3,po,,po,prep:loc,ADP,O,
pl-652,15,4,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,
pl-652,15,5,spotkał,,spotkać,praet:sg:m1:perf,VERB,O,
pl-652,15,6,się,,się,part,PRON,O,
pl-652,15,7,z,,z,prep:inst:nwok,ADP,O,
pl-652,15,8,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May
pl-652,15,9,May,May,May,subst:sg:inst:f,PROPN,I-PER,PER-Theresa-May
pl-652,15,10,w,,w,prep:loc:nwok,ADP,O,
pl-652,15,11,Królewskiej,Królewska,królewski,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-Royal-Military-Academy-Sandhurst
pl-652,15,12,Akademii,Akademia,akademia,subst:sg:loc:f,NOUN,I-ORG,ORG-Royal-Military-Academy-Sandhurst
pl-652,15,13,Wojskowej,Wojskowa,wojskowy,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Royal-Military-Academy-Sandhurst
pl-652,15,14,Sandhurst,Sandhurst,Sandhurst,subst:sg:gen:f,PROPN,I-ORG,ORG-Royal-Military-Academy-Sandhurst
pl-652,15,15,w,,w,prep:loc:nwok,ADP,O,
pl-652,15,16,Berkshire,Berkshire,Berkshire,subst:sg:loc:n,PROPN,B-LOC,GPE-Berkshire
pl-652,15,17,na,,na,prep:loc,ADP,O,
pl-652,15,18,tradycyjnym,,tradycyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-652,15,19,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-652,15,20,dwustronnym,,dwustronny,adj:sg:loc:m3:pos,ADJ,O,
pl-652,15,21,poświęconym,,poświęcić,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-652,15,22,tematyce,,tematyka,subst:sg:loc:f,NOUN,O,
pl-652,15,23,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,15,24,i,,i,conj,CCONJ,O,
pl-652,15,25,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-652,15,26,.,,.,interp,PUNCT,O,
pl-652,16,1,Warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-652,16,2,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-652,16,3,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-652,16,4,z,,z,prep:inst:nwok,ADP,O,
pl-652,16,5,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-652,16,6,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-652,16,7,nie,,nie,part,PART,O,
pl-652,16,8,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-652,16,9,być,,być,inf:imperf,AUX,O,
pl-652,16,10,wprost,,wprost,adv,ADV,O,
pl-652,16,11,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-652,16,12,obecnego,,obecny,adj:sg:gen:n:pos,ADJ,O,
pl-652,16,13,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-652,16,14,",",,",",interp,PUNCT,O,
pl-652,16,15,bo,,bo,comp,SCONJ,O,
pl-652,16,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-652,16,17,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-652,16,18,się,,się,part,PRON,O,
pl-652,16,19,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-652,16,20,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-652,16,21,",",,",",interp,PUNCT,O,
pl-652,16,22,a,,a,conj,CCONJ,O,
pl-652,16,23,konkretnie,,konkretnie,adv:pos,ADV,O,
pl-652,16,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-652,16,25,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-652,16,26,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-652,16,27,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-652,16,28,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-652,16,29,–,,–,interp,PUNCT,O,
pl-652,16,30,zresztą,,zresztą,part,PART,O,
pl-652,16,31,rodak,,rodak,subst:sg:nom:m1,NOUN,O,
pl-652,16,32,Macrona,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-652,16,33,.,,.,interp,PUNCT,O,
pl-652,17,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-652,17,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-652,17,3,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-652,17,4,przygotowują,,przygotowywać,fin:pl:ter:imperf,VERB,O,
pl-652,17,5,dla,,dla,prep:gen,ADP,O,
pl-652,17,6,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
