docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-487,1,20,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-487,1,21,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-487,1,22,kroku,,krok,subst:sg:gen:m3,NOUN,O,
pl-487,1,23,w,,w,prep:loc:nwok,ADP,O,
pl-487,1,24,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-487,1,25,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-487,1,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-487,1,27,.,,.,interp,PUNCT,O,
pl-487,2,1,Chyba,,chyba,part,PART,O,
pl-487,2,2,że,,że,comp,SCONJ,O,
pl-487,2,3,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-487,2,4,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-487,2,5,przyjaciele,,przyjaciel,subst:pl:nom:m1,NOUN,O,
pl-487,2,6,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,
pl-487,2,7,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-487,2,8,.,,.,interp,PUNCT,O,
pl-487,3,1,Czy,,czy,part,PART,O,
pl-487,3,2,to,,to,pred,AUX,O,
pl-487,3,3,nie,,nie,part,PART,O,
pl-487,3,4,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-487,3,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-487,3,6,(,,(,interp,PUNCT,O,
pl-487,3,7,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-487,3,8,ds,,do spraw,brev:pun,X,O,
pl-487,3,9,.,,.,interp,PUNCT,O,
pl-487,3,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-487,3,11,),,),interp,PUNCT,O,
pl-487,3,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-487,3,13,:,,:,interp,PUNCT,O,
pl-487,3,14,"""",,"""",interp,PUNCT,O,
pl-487,3,15,jeśli,,jeśli,comp,SCONJ,O,
pl-487,3,16,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,
pl-487,3,17,nie,,nie,part,PART,O,
pl-487,3,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-487,3,19,zmienić,,zmienić,inf:perf,VERB,O,
pl-487,3,20,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-487,3,21,",",,",",interp,PUNCT,O,
pl-487,3,22,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,
pl-487,3,23,być,,być,inf:imperf,AUX,O,
pl-487,3,24,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,
pl-487,3,25,"""",,"""",interp,PUNCT,O,
pl-487,3,26,?,,?,interp,PUNCT,O,
pl-487,3,27,-,,-,interp,PUNCT,O,
pl-487,3,28,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-487,3,29,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-487,3,30,w,,w,prep:loc:nwok,ADP,O,
pl-487,3,31,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-487,3,32,sesji,,sesja,subst:sg:gen:f,NOUN,O,
pl-487,3,33,plenarnej,,plenarny,adj:sg:gen:f:pos,ADJ,O,
pl-487,3,34,europarlamentu,europarlament,europarlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-487,3,35,.,,.,interp,PUNCT,O,
pl-487,4,1,-,,-,interp,PUNCT,O,
pl-487,4,2,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-487,4,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-487,4,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-487,4,5,",",,",",interp,PUNCT,O,
pl-487,4,6,że,,że,comp,SCONJ,O,
pl-487,4,7,nasze,,nasz,adj:pl:nom:n:pos,DET,O,
pl-487,4,8,drzwi,,drzwi,subst:pl:nom:n:pt,NOUN,O,
pl-487,4,9,wciąż,,wciąż,adv,ADV,O,
pl-487,4,10,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-487,4,11,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-487,4,12,.,,.,interp,PUNCT,O,
pl-487,5,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-487,5,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-487,5,3,",",,",",interp,PUNCT,O,
pl-487,5,4,że,,że,comp,SCONJ,O,
pl-487,5,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-487,5,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-487,5,7,usłyszane,,usłyszeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-487,5,8,w,,w,prep:loc:nwok,ADP,O,
pl-487,5,9,-,,-,interp,PUNCT,O,
pl-487,5,10,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-487,5,11,z,,z,prep:gen:nwok,ADP,O,
pl-487,5,12,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-487,5,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-487,5,14,.,,.,interp,PUNCT,O,
pl-487,6,1,Londynie,Londyn,Londyn,subst:sg:dat:m3,PROPN,B-LOC,GPE-London
pl-487,6,2,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-487,6,3,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-487,6,4,padają,,padać,fin:pl:ter:imperf,VERB,O,
pl-487,6,5,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-487,6,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-487,6,7,po,,po,prep:loc,ADP,O,
pl-487,6,8,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-487,6,9,",",,",",interp,PUNCT,O,
pl-487,6,10,gdy,,gdy,adv,ADV,O,
pl-487,6,11,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-487,6,12,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-487,6,13,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-487,6,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-487,6,15,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-487,6,16,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-487,6,17,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-487,6,18,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-487,6,19,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-487,6,20,i,,i,conj,CCONJ,O,
pl-487,6,21,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,
pl-487,6,22,wpływowej,,wpływowy,adj:sg:gen:f:pos,ADJ,O,
pl-487,6,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-487,6,24,Leave.EU,,Leave.ex,subst:sg:gen:m1,PROPN,O,
pl-487,6,25,na,,na,prep:acc,ADP,O,
pl-487,6,26,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-487,6,27,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-487,6,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-487,6,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-487,6,30,z,,z,prep:gen:nwok,ADP,O,
pl-487,6,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-487,6,32,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks
pl-487,6,33,Banks,Banks,Banks,subst:sg:nom:n,PROPN,I-PER,PER-Arron-Banks
pl-487,6,34,zasugerowali,,zasugerować,praet:pl:m1:perf,VERB,O,
pl-487,6,35,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-487,6,36,dla,,dla,prep:gen,ADP,O,
pl-487,6,37,powtórzenia,,powtórzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-487,6,38,w,,w,prep:loc:nwok,ADP,O,
pl-487,6,39,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-487,6,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-487,6,41,.,,.,interp,PUNCT,O,
