docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1858,3,5,handlowe,,handlowy,adj:pl:nom:n:pos,ADJ,O,
pl-1858,3,6,i,,i,conj,CCONJ,O,
pl-1858,3,7,gospodarcze,,gospodarczy,adj:pl:nom:n:pos,ADJ,O,
pl-1858,3,8,",",,",",interp,PUNCT,O,
pl-1858,3,9,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1858,3,10,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,
pl-1858,3,11,",",,",",interp,PUNCT,O,
pl-1858,3,12,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1858,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-1858,3,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1858,3,15,zagranicznej,,zagraniczny,adj:sg:loc:f:pos,ADJ,O,
pl-1858,3,16,i,,i,conj,CCONJ,O,
pl-1858,3,17,obronności,,obronność,subst:sg:loc:f,NOUN,O,
pl-1858,3,18,oraz,,oraz,conj,CCONJ,O,
pl-1858,3,19,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1858,3,20,w,,w,prep:loc:nwok,ADP,O,
pl-1858,3,21,wybranych,,wybrać,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1858,3,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-1858,3,23,",",,",",interp,PUNCT,O,
pl-1858,3,24,na,,na,prep:acc,ADP,O,
pl-1858,3,25,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1858,3,26,w,,w,prep:loc:nwok,ADP,O,
pl-1858,3,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1858,3,28,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1858,3,29,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1858,3,30,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1858,3,31,i,,i,conj,CCONJ,O,
pl-1858,3,32,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1858,3,33,.,,.,interp,PUNCT,O,
pl-1858,4,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1858,4,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,
pl-1858,4,3,",",,",",interp,PUNCT,O,
pl-1858,4,4,aby,,aby,comp,SCONJ,O,
pl-1858,4,5,tak,,tak,adv:pos,ADV,O,
pl-1858,4,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1858,4,7,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1858,4,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1858,4,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,
pl-1858,4,10,też,,też,part,PART,O,
pl-1858,4,11,„,,„,interp,PUNCT,O,
pl-1858,4,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,
pl-1858,4,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1858,4,14,”,,”,interp,PUNCT,O,
pl-1858,4,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1858,4,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1858,4,17,.,,.,interp,PUNCT,O,
pl-1858,5,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-1858,5,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1858,5,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1858,5,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group
pl-1858,5,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group
pl-1858,5,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group
pl-1858,5,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group
pl-1858,5,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-1858,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1858,5,10,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament
pl-1858,5,11,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1858,5,12,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,
pl-1858,5,13,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,
pl-1858,5,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,5,15,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1858,5,16,między,,między,prep:inst,ADP,O,
pl-1858,5,17,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1858,5,18,na,,na,prep:loc,ADP,O,
pl-1858,5,19,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-1858,5,20,dla,,dla,prep:gen,ADP,O,
pl-1858,5,21,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-1858,5,22,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1858,5,23,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1858,5,24,",",,",",interp,PUNCT,O,
pl-1858,5,25,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,
pl-1858,5,26,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-1858,5,27,oraz,,oraz,conj,CCONJ,O,
pl-1858,5,28,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,
pl-1858,5,29,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,
pl-1858,5,30,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-1858,5,31,",",,",",interp,PUNCT,O,
pl-1858,5,32,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1858,5,33,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1858,5,34,i,,i,conj,CCONJ,O,
pl-1858,5,35,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1858,5,36,.,,.,interp,PUNCT,O,
pl-1858,6,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1858,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1858,6,3,",",,",",interp,PUNCT,O,
pl-1858,6,4,że,,że,comp,SCONJ,O,
pl-1858,6,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1858,6,6,spoza,,spoza,prep:gen,ADP,O,
pl-1858,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,6,8,",",,",",interp,PUNCT,O,
pl-1858,6,9,nawet,,nawet,part,PART,O,
pl-1858,6,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,
pl-1858,6,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1858,6,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,
pl-1858,6,13,do,,do,prep:gen,ADP,O,
pl-1858,6,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1858,6,15,",",,",",interp,PUNCT,O,
pl-1858,6,16,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1858,6,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,
pl-1858,6,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,
pl-1858,6,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1858,6,20,",",,",",interp,PUNCT,O,
pl-1858,6,21,nie,,nie,part,PART,O,
pl-1858,6,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1858,6,23,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1858,6,24,z,,z,prep:gen:nwok,ADP,O,
pl-1858,6,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,6,26,",",,",",interp,PUNCT,O,
pl-1858,6,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-1858,6,28,lub,,lub,conj,CCONJ,O,
pl-1858,6,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1858,6,30,do,,do,prep:gen,ADP,O,
pl-1858,6,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1858,6,32,w,,w,prep:loc:nwok,ADP,O,
pl-1858,6,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-1858,6,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-1858,6,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1858,6,36,jak,,jak,comp,SCONJ,O,
pl-1858,6,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1858,6,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1858,6,39,do,,do,prep:gen,ADP,O,
pl-1858,6,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,6,41,.,,.,interp,PUNCT,O,
pl-1858,7,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1858,7,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1858,7,3,",",,",",interp,PUNCT,O,
pl-1858,7,4,że,,że,comp,SCONJ,O,
pl-1858,7,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-1858,7,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1858,7,7,na,,na,prep:acc,ADP,O,
pl-1858,7,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1858,7,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-1858,7,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
pl-1858,7,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,7,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1858,7,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1858,7,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1858,7,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1858,7,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1858,7,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1858,7,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,
pl-1858,7,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,
pl-1858,7,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1858,7,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,7,22,",",,",",interp,PUNCT,O,
pl-1858,7,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1858,7,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1858,7,25,i,,i,conj,CCONJ,O,
pl-1858,7,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-1858,7,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,
pl-1858,7,28,(,,(,interp,PUNCT,O,
pl-1858,7,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1858,7,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1858,7,31,",",,",",interp,PUNCT,O,
pl-1858,7,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1858,7,33,",",,",",interp,PUNCT,O,
pl-1858,7,34,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1858,7,35,i,,i,conj,CCONJ,O,
pl-1858,7,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1858,7,37,),,),interp,PUNCT,O,
pl-1858,7,38,i,,i,conj,CCONJ,O,
pl-1858,7,39,nie,,nie,part,PART,O,
pl-1858,7,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1858,7,41,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1858,7,42,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1858,7,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,
pl-1858,7,44,do,,do,prep:gen,ADP,O,
pl-1858,7,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,
pl-1858,7,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,
pl-1858,7,47,.,,.,interp,PUNCT,O,
pl-1858,8,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1858,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1858,8,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1858,8,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,
pl-1858,8,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1858,8,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,8,7,i,,i,conj,CCONJ,O,
pl-1858,8,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,
pl-1858,8,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,8,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,8,11,",",,",",interp,PUNCT,O,
pl-1858,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-1858,8,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1858,8,14,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1858,8,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1858,8,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1858,8,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1858,8,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-1858,8,19,(,,(,interp,PUNCT,O,
pl-1858,8,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-1858,8,21,),,),interp,PUNCT,O,
pl-1858,8,22,.,,.,interp,PUNCT,O,
pl-1858,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-1858,9,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,
pl-1858,9,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1858,9,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-1858,9,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1858,9,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,9,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1858,9,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1858,9,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1858,9,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1858,9,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1858,9,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1858,9,13,w,,w,prep:loc:nwok,ADP,O,
pl-1858,9,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1858,9,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1858,9,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1858,9,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-1858,9,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,9,20,oraz,,oraz,conj,CCONJ,O,
pl-1858,9,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1858,9,22,tam,,tam,adv,ADV,O,
pl-1858,9,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1858,9,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,
pl-1858,9,25,.,,.,interp,PUNCT,O,
pl-1858,10,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1858,10,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-1858,10,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-1858,10,4,również,,również,part,PART,O,
pl-1858,10,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-1858,10,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1858,10,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,
pl-1858,10,8,i,,i,conj,CCONJ,O,
pl-1858,10,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,
pl-1858,10,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1858,10,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1858,10,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,10,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1858,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-1858,10,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1858,10,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,10,17,i,,i,conj,CCONJ,O,
pl-1858,10,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1858,10,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1858,10,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,10,21,.,,.,interp,PUNCT,O,
pl-1858,11,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1858,11,2,z,,z,prep:inst:nwok,ADP,O,
pl-1858,11,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1858,11,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
pl-1858,11,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1858,11,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,
pl-1858,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-1858,11,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1858,11,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1858,11,10,i,,i,conj,CCONJ,O,
pl-1858,11,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1858,11,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1858,11,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1858,11,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1858,11,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission
pl-1858,11,16,",",,",",interp,PUNCT,O,
pl-1858,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-1858,11,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1858,11,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1858,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-1858,11,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,
pl-1858,11,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,
pl-1858,11,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1858,11,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,
pl-1858,11,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1858,11,26,",",,",",interp,PUNCT,O,
pl-1858,11,27,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1858,11,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1858,11,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1858,11,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-1858,11,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1858,11,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,
pl-1858,11,33,„,,„,interp,PUNCT,O,
pl-1858,11,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1858,11,35,”,,”,interp,PUNCT,O,
pl-1858,11,36,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1858,11,37,.,,.,interp,PUNCT,O,
pl-1858,12,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-1858,12,2,też,,też,part,PART,O,
pl-1858,12,3,wagę,,waga,subst:sg:acc:f,NOUN,O,
pl-1858,12,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,12,5,ze,,z,prep:gen:wok,ADP,O,
pl-1858,12,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1858,12,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1858,12,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
