docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1175,9,5,pewnym,,pewien,adj:sg:inst:m3:pos,DET,O,
pl-1175,9,6,symbolicznym,,symboliczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1175,9,7,zabiegiem,,zabieg,subst:sg:inst:m3,NOUN,O,
pl-1175,9,8,",",,",",interp,PUNCT,O,
pl-1175,9,9,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1175,9,10,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1175,9,11,nie,,nie,part,PART,O,
pl-1175,9,12,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1175,9,13,",",,",",interp,PUNCT,O,
pl-1175,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-1175,9,15,tylko,,tylko,part,PART,O,
pl-1175,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-1175,9,17,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1175,9,18,kiedy,,kiedy,adv,ADV,O,
pl-1175,9,19,nagle,,nagle,adv:pos,ADV,O,
pl-1175,9,20,się,,się,part,PRON,O,
pl-1175,9,21,okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-1175,9,22,",",,",",interp,PUNCT,O,
pl-1175,9,23,że,,że,comp,SCONJ,O,
pl-1175,9,24,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-1175,9,25,wychodzi,,wychodzić,fin:sg:ter:imperf,VERB,O,
pl-1175,9,26,",",,",",interp,PUNCT,O,
pl-1175,9,27,to,,to,comp,SCONJ,O,
pl-1175,9,28,reszta,,reszta,subst:sg:nom:f,NOUN,O,
pl-1175,9,29,zdała,,zdać,praet:sg:f:perf,VERB,O,
pl-1175,9,30,sobie,,siebie,siebie:dat,PRON,O,
pl-1175,9,31,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1175,9,32,",",,",",interp,PUNCT,O,
pl-1175,9,33,że,,że,comp,SCONJ,O,
pl-1175,9,34,to,,to,pred,AUX,O,
pl-1175,9,35,bardzo,,bardzo,adv:pos,ADV,O,
pl-1175,9,36,głęboki,,głęboki,adj:sg:nom:m3:pos,ADJ,O,
pl-1175,9,37,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1175,9,38,-,,-,interp,PUNCT,O,
pl-1175,9,39,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1175,9,40,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-1175,9,41,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Olbrycht
pl-1175,9,42,.,,.,interp,PUNCT,O,
pl-1175,10,1,Poranny,,poranny,adj:sg:nom:m1:pos,ADJ,O,
pl-1175,10,2,gość,,gość,subst:sg:nom:m1,NOUN,O,
pl-1175,10,3,Dziennika,Dziennik,dziennik,subst:sg:gen:m3,NOUN,B-PRO,PRO-DZ-Western-Daily
pl-1175,10,4,Zachodniego,Zachodni,zachodni,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-DZ-Western-Daily
pl-1175,10,5,i,,i,conj,CCONJ,O,
pl-1175,10,6,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-Radio-Piekary
pl-1175,10,7,Piekary,Piekary,Piekary,subst:sg:nom:m3,PROPN,I-PRO,PRO-Radio-Piekary
pl-1175,10,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1175,10,9,też,,też,part,PART,O,
pl-1175,10,10,o,,o,prep:loc,ADP,O,
pl-1175,10,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1175,10,12,",",,",",interp,PUNCT,O,
pl-1175,10,13,że,,że,comp,SCONJ,O,
pl-1175,10,14,województwo,,województwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1175,10,15,śląskie,Śląskie,śląski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Silesian-Voivodeship
pl-1175,10,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1175,10,17,być,,być,inf:imperf,AUX,O,
pl-1175,10,18,poligonem,,poligon,subst:sg:inst:m3,NOUN,O,
pl-1175,10,19,doświadczalnym,,doświadczalny,adj:sg:inst:m3:pos,ADJ,O,
pl-1175,10,20,dla,,dla,prep:gen,ADP,O,
pl-1175,10,21,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-1175,10,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1175,10,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1175,10,24,",",,",",interp,PUNCT,O,
pl-1175,10,25,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1175,10,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1175,10,27,nietypowe,,nietypowy,adj:sg:nom:n:pos,ADJ,O,
pl-1175,10,28,i,,i,conj,CCONJ,O,
pl-1175,10,29,wyjątkowe,,wyjątkowy,adj:sg:nom:n:pos,ADJ,O,
pl-1175,10,30,.,,.,interp,PUNCT,O,
pl-1175,11,1,POLECAMY,,polecać,fin:pl:pri:imperf,VERB,O,
pl-1175,11,2,PAŃSTWA,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1175,11,3,UWADZE,,uwaga,subst:sg:acc:m3,NOUN,O,
pl-1175,11,4,:,,:,interp,PUNCT,O,
pl-1175,12,1,PROGRAM,,program,subst:sg:nom:m3,NOUN,O,
pl-1175,12,2,TYDZIEŃ,,tydzień,subst:sg:nom:m3,NOUN,O,
pl-1175,12,3,:,,:,interp,PUNCT,O,
pl-1175,12,4,Magazyn,,magazyn,subst:sg:nom:m3,NOUN,O,
pl-1175,12,5,reporterów,,reporter,subst:pl:gen:m1,NOUN,O,
pl-1175,12,6,Dziennika,Dziennik,dziennik,subst:sg:gen:m3,NOUN,B-PRO,PRO-DZ-Western-Daily
pl-1175,12,7,Zachodniego,Zachodni,zachodni,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-DZ-Western-Daily
