docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1089,2,5,Pałacu,Pałac,pałac,subst:sg:loc:m3,NOUN,B-LOC,LOC-Presidential-Palace-Warsaw
pl-1089,2,6,Prezydenckim,Prezydencki,prezydencki,adj:sg:loc:m3:pos,ADJ,I-LOC,LOC-Presidential-Palace-Warsaw
pl-1089,2,7,znów,,znów,part,PART,O,
pl-1089,2,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1089,2,9,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,
pl-1089,2,10,z,,z,prep:inst:nwok,ADP,O,
pl-1089,2,11,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1089,2,12,",",,",",interp,PUNCT,O,
pl-1089,2,13,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1089,2,14,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-1089,2,15,przy,,przy,prep:loc,ADP,O,
pl-1089,2,16,kolacji,,kolacja,subst:sg:loc:f,NOUN,O,
pl-1089,2,17,.,,.,interp,PUNCT,O,
pl-1089,3,1,Pięciogodzinna,,pięciogodzinny,adj:sg:nom:f:pos,ADJ,O,
pl-1089,3,2,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,
pl-1089,3,3,zaraz,,zaraz,adv,ADV,O,
pl-1089,3,4,po,,po,prep:loc,ADP,O,
pl-1089,3,5,utworzeniu,,utworzyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1089,3,6,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,3,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1089,3,8,i,,i,conj,CCONJ,O,
pl-1089,3,9,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1089,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-1089,3,11,Pałacu,Pałac,pałac,subst:sg:loc:m3,NOUN,B-LOC,LOC-Élysée-Palace
pl-1089,3,12,Elizejskim,Elizejski,elizejski,adj:sg:loc:m3:pos,ADJ,I-LOC,LOC-Élysée-Palace
pl-1089,3,13,z,,z,prep:inst:nwok,ADP,O,
pl-1089,3,14,Emmanuelem,Emmanuel,Emmanuel,subst:sg:inst:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1089,3,15,Macronem,Macron,Macron,subst:sg:inst:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-1089,3,16,to,,to,pred,AUX,O,
pl-1089,3,17,dla,,dla,prep:gen,ADP,O,
pl-1089,3,18,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-1089,3,19,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-1089,3,20,na,,na,prep:acc,ADP,O,
pl-1089,3,21,pokazanie,,pokazać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1089,3,22,",",,",",interp,PUNCT,O,
pl-1089,3,23,że,,że,comp,SCONJ,O,
pl-1089,3,24,mimo,,mimo,prep:gen,ADP,O,
pl-1089,3,25,licznych,,liczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1089,3,26,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1089,3,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1089,3,28,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-1089,3,29,z,,z,prep:inst:nwok,ADP,O,
pl-1089,3,30,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1089,3,31,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1089,3,32,nadal,,nadal,adv,ADV,O,
pl-1089,3,33,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1089,3,34,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1089,3,35,za,,za,prep:acc,ADP,O,
pl-1089,3,36,kluczowego,,kluczowy,adj:sg:acc:m1:pos,ADJ,O,
pl-1089,3,37,partnera,,partner,subst:sg:acc:m1,NOUN,O,
pl-1089,3,38,i,,i,conj,CCONJ,O,
pl-1089,3,39,nie,,nie,part,PART,O,
pl-1089,3,40,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,
pl-1089,3,41,się,,się,part,PRON,O,
pl-1089,3,42,na,,na,prep:acc,ADP,O,
pl-1089,3,43,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1089,3,44,bez,,bez,prep:gen:nwok,ADP,O,
pl-1089,3,45,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1089,3,46,„,,„,interp,PUNCT,O,
pl-1089,3,47,małej,,mały,adj:sg:gen:f:pos,ADJ,O,
pl-1089,3,48,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,3,49,"""",,"""",interp,PUNCT,O,
pl-1089,3,50,.,,.,interp,PUNCT,O,
pl-1089,4,1,Szczyt,Szczyt,szczyt,subst:sg:nom:m3,NOUN,B-EVT,EVT-Weimar-Summit
pl-1089,4,2,Weimarski,Weimarski,weimarski,adj:sg:nom:m3:pos,ADJ,I-EVT,EVT-Weimar-Summit
pl-1089,4,3,.,,.,interp,PUNCT,O,
pl-1089,5,1,Ale,,ale,conj,CCONJ,O,
pl-1089,5,2,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-1089,5,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1089,5,4,też,,też,part,PART,O,
pl-1089,5,5,ustalić,,ustalić,inf:perf,VERB,O,
pl-1089,5,6,z,,z,prep:inst:nwok,ADP,O,
pl-1089,5,7,Morawieckim,Morawiecki,Morawiecki,subst:sg:inst:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1089,5,8,",",,",",interp,PUNCT,O,
pl-1089,5,9,czy,,czy,part,PART,O,
pl-1089,5,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,5,11,gotowy,,gotowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1089,5,12,powrócić,,powrócić,inf:perf,VERB,O,
pl-1089,5,13,do,,do,prep:gen,ADP,O,
pl-1089,5,14,głównego,,główny,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,5,15,nurtu,,nurt,subst:sg:gen:m3,NOUN,O,
pl-1089,5,16,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1089,5,17,",",,",",interp,PUNCT,O,
pl-1089,5,18,realnie,,realnie,adv:pos,ADV,O,
pl-1089,5,19,wejść,,wejść,inf:perf,VERB,O,
pl-1089,5,20,do,,do,prep:gen,ADP,O,
pl-1089,5,21,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,5,22,„,,„,interp,PUNCT,O,
pl-1089,5,23,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1089,5,24,wielkich,,wielki,adj:pl:gen:m3:pos,ADJ,O,
pl-1089,5,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1089,5,26,"""",,"""",interp,PUNCT,O,
pl-1089,5,27,",",,",",interp,PUNCT,O,
pl-1089,5,28,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1089,5,29,po,,po,prep:loc,ADP,O,
pl-1089,5,30,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1089,5,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1089,5,32,decydować,,decydować,inf:imperf,VERB,O,
pl-1089,5,33,o,,o,prep:loc,ADP,O,
pl-1089,5,34,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1089,5,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,5,36,.,,.,interp,PUNCT,O,
pl-1089,6,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1089,6,2,z,,z,prep:gen:nwok,ADP,O,
pl-1089,6,3,rozstrzygających,,rozstrzygać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1089,6,4,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-1089,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,6,6,reforma,,reforma,subst:sg:nom:f,NOUN,O,
pl-1089,6,7,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1089,6,8,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1089,6,9,.,,.,interp,PUNCT,O,
pl-1089,7,1,W,,w,prep:acc:nwok,ADP,O,
pl-1089,7,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1089,7,3,w,,w,prep:loc:nwok,ADP,O,
pl-1089,7,4,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,7,5,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1089,7,6,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1089,7,7,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-1089,7,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1089,7,9,Heiko,Heiko,Heiko,subst:sg:nom:m1,PROPN,B-PER,PER-Heiko-Maas
pl-1089,7,10,Maas,Maas,Maas,subst:sg:nom:m1,PROPN,I-PER,PER-Heiko-Maas
pl-1089,7,11,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1089,7,12,",",,",",interp,PUNCT,O,
pl-1089,7,13,że,,że,comp,SCONJ,O,
pl-1089,7,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1089,7,15,wolałyby,,woleć by,praet:pl:f:imperf part,VERB AUX,O,
pl-1089,7,17,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1089,7,18,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1089,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-1089,7,20,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council
pl-1089,7,21,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-1089,7,22,nad,,nad,prep:inst:nwok,ADP,O,
pl-1089,7,23,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1089,7,24,",",,",",interp,PUNCT,O,
pl-1089,7,25,czy,,czy,part,PART,O,
pl-1089,7,26,uznać,,uznać,inf:perf,VERB,O,
pl-1089,7,27,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1089,7,28,za,,za,prep:acc,ADP,O,
pl-1089,7,29,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1089,7,30,trwale,,trwale,adv:pos,ADV,O,
pl-1089,7,31,łamiący,,łamać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1089,7,32,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-1089,7,33,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,7,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,7,35,w,,w,prep:loc:nwok,ADP,O,
pl-1089,7,36,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1089,7,37,art,,artykuł,brev:pun,X,O,
pl-1089,7,38,.,,.,interp,PUNCT,O,
pl-1089,7,39,7,,7,dig,X,O,
pl-1089,7,40,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
pl-1089,7,41,o,o,o,prep:loc,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-1089,7,42,UE,UE,UE,subst:sg:loc:f,PROPN,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-1089,7,43,.,,.,interp,PUNCT,O,
pl-1089,8,1,Do,,do,prep:gen,ADP,O,
pl-1089,8,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1089,8,3,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,8,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1089,8,5,jednak,,jednak,conj,CCONJ,O,
pl-1089,8,6,zmienić,,zmienić,inf:perf,VERB,O,
pl-1089,8,7,przynajmniej,,przynajmniej,part,PART,O,
pl-1089,8,8,niektóre,,niektóry,adj:pl:acc:m3:pos,DET,O,
pl-1089,8,9,zapisy,,zapis,subst:pl:acc:m3,NOUN,O,
pl-1089,8,10,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1089,8,11,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1089,8,12,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1089,8,13,",",,",",interp,PUNCT,O,
pl-1089,8,14,np,,na przykład,brev:pun,X,O,
pl-1089,8,15,.,,.,interp,PUNCT,O,
pl-1089,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-1089,8,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1089,8,18,rewizji,,rewizja,subst:sg:gen:f,NOUN,O,
pl-1089,8,19,nadzwyczajnej,,nadzwyczajny,adj:sg:gen:f:pos,ADJ,O,
pl-1089,8,20,wyroków,,wyrok,subst:pl:gen:m3,NOUN,O,
pl-1089,8,21,z,,z,prep:gen:nwok,ADP,O,
pl-1089,8,22,przeszłości,,przeszłość,subst:sg:gen:f,NOUN,O,
pl-1089,8,23,.,,.,interp,PUNCT,O,
pl-1089,9,1,Po,,po,prep:loc,ADP,O,
pl-1089,9,2,piątkowym,,piątkowy,adj:sg:loc:n:pos,ADJ,O,
pl-1089,9,3,spotkaniu,,spotkanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1089,9,4,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1089,9,5,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1089,9,6,dyplomacji,,dyplomacja,subst:pl:gen:f,NOUN,O,
pl-1089,9,7,można,,można,pred,VERB,O,
pl-1089,9,8,odnieść,,odnieść,inf:perf,VERB,O,
pl-1089,9,9,wrażenie,,wrażenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1089,9,10,",",,",",interp,PUNCT,O,
pl-1089,9,11,że,,że,comp,SCONJ,O,
pl-1089,9,12,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1089,9,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,9,14,na,,na,prep:acc,ADP,O,
pl-1089,9,15,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1089,9,16,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,
pl-1089,9,17,.,,.,interp,PUNCT,O,
pl-1089,10,1,Przyjęcie,,przyjąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,10,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1089,10,3,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1089,10,4,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-1089,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-1089,10,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1089,10,7,uzgodnionego,,uzgodnić,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1089,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-1089,10,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1089,10,10,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
pl-1089,10,11,",",,",",interp,PUNCT,O,
pl-1089,10,12,punkt,,punkt,subst:sg:nom:m3,NOUN,O,
pl-1089,10,13,",",,",",interp,PUNCT,O,
pl-1089,10,14,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1089,10,15,od,,od,prep:gen:nwok,ADP,O,
pl-1089,10,16,2015,,2015,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,10,17,r,,rok,brev:pun,X,O,
pl-1089,10,18,.,,.,interp,PUNCT,O,
pl-1089,10,19,bardzo,,bardzo,adv:pos,ADV,O,
pl-1089,10,20,dzielił,,dzielić,praet:sg:m3:imperf,VERB,O,
pl-1089,10,21,Warszawę,Warszawa,Warszawa,subst:sg:acc:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,10,22,i,,i,conj,CCONJ,O,
pl-1089,10,23,Berlin,Berlin,Berlin,subst:sg:acc:m3,PROPN,B-LOC,GPE-Berlin
pl-1089,10,24,",",,",",interp,PUNCT,O,
pl-1089,10,25,też,,też,part,PART,O,
pl-1089,10,26,stracił,,stracić,praet:sg:m3:perf,VERB,O,
pl-1089,10,27,na,,na,prep:loc,ADP,O,
pl-1089,10,28,ostrości,,ostrość,subst:sg:loc:f,NOUN,O,
pl-1089,10,29,.,,.,interp,PUNCT,O,
pl-1089,11,1,Po,,po,prep:loc,ADP,O,
pl-1089,11,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1089,11,3,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1089,11,4,mocno,,mocno,adv:pos,ADV,O,
pl-1089,11,5,skręciły,,skręcić,praet:pl:n:perf,VERB,O,
pl-1089,11,6,na,,na,prep:acc,ADP,O,
pl-1089,11,7,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1089,11,8,",",,",",interp,PUNCT,O,
pl-1089,11,9,wchodząca,,wchodzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1089,11,10,w,,w,prep:acc:nwok,ADP,O,
pl-1089,11,11,skład,,skład,subst:sg:acc:m3,NOUN,O,
pl-1089,11,12,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,
pl-1089,11,13,rządowej,,rządowy,adj:sg:gen:f:pos,ADJ,O,
pl-1089,11,14,CSU,CSU,CSU,subst:sg:gen:m3,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria
pl-1089,11,15,",",,",",interp,PUNCT,O,
pl-1089,11,16,a,,a,conj,CCONJ,O,
pl-1089,11,17,tym,,tym,adv,ADV,O,
pl-1089,11,18,bardziej,,bardzo,adv:com,ADV,O,
pl-1089,11,19,opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1089,11,20,AfD,AfD,afd,subst:sg:nom:f,NOUN,B-ORG,ORG-AfG-Alternative-for-Germany
pl-1089,11,21,",",,",",interp,PUNCT,O,
pl-1089,11,22,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1089,11,23,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-1089,11,24,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-1089,11,25,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-1089,11,26,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1089,11,27,",",,",",interp,PUNCT,O,
pl-1089,11,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1089,11,29,zbliża,,zbliżać,fin:sg:ter:imperf,VERB,O,
pl-1089,11,30,niemieckie,,niemiecki,adj:sg:nom:n:pos,ADJ,O,
pl-1089,11,31,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1089,11,32,do,,do,prep:gen,ADP,O,
pl-1089,11,33,polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,
pl-1089,11,34,.,,.,interp,PUNCT,O,
pl-1089,12,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1089,12,2,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1089,12,3,",",,",",interp,PUNCT,O,
pl-1089,12,4,najważniejszy,,ważny,adj:sg:nom:m1:sup,ADJ,O,
pl-1089,12,5,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-1089,12,6,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-1089,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1089,12,8,zjednoczonej,,zjednoczyć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1089,12,9,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1089,12,10,",",,",",interp,PUNCT,O,
pl-1089,12,11,odrzuca,,odrzucać,fin:sg:ter:imperf,VERB,O,
pl-1089,12,12,na,,na,prep:acc,ADP,O,
pl-1089,12,13,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-1089,12,14,utworzenie,,utworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1089,12,15,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,12,16,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
pl-1089,12,17,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-1089,12,18,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-1089,12,19,.,,.,interp,PUNCT,O,
pl-1089,13,1,Oba,,oba,num:pl:acc:m3:congr,NUM,O,
pl-1089,13,2,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1089,13,3,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-1089,13,4,też,,też,part,PART,O,
pl-1089,13,5,obawa,,obawa,subst:sg:nom:f,NOUN,O,
pl-1089,13,6,o,,o,prep:acc,ADP,O,
pl-1089,13,7,narastający,,narastać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1089,13,8,protekcjonizm,,protekcjonizm,subst:sg:acc:m3,NOUN,O,
pl-1089,13,9,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-1089,13,10,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1089,13,11,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-1089,13,12,.,,.,interp,PUNCT,O,
pl-1089,14,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1089,14,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,14,3,tu,,tu,adv,ADV,O,
pl-1089,14,4,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1089,14,5,zależna,,zależny,adj:sg:nom:f:pos,ADJ,O,
pl-1089,14,6,od,,od,prep:gen:nwok,ADP,O,
pl-1089,14,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1089,14,8,:,,:,interp,PUNCT,O,
pl-1089,14,9,załamanie,,załamanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,14,10,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1089,14,11,naszego,,nasz,adj:sg:gen:m1:pos,DET,O,
pl-1089,14,12,sąsiada,,sąsiad,subst:sg:gen:m1,NOUN,O,
pl-1089,14,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1089,14,14,odbije,,odbić,fin:sg:ter:perf,VERB,O,
pl-1089,14,15,się,,się,part,PRON,O,
pl-1089,14,16,na,,na,prep:loc,ADP,O,
pl-1089,14,17,sprzedaży,,sprzedaż,subst:sg:loc:f,NOUN,O,
pl-1089,14,18,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1089,14,19,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1089,14,20,za,,za,prep:inst,ADP,O,
pl-1089,14,21,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1089,14,22,",",,",",interp,PUNCT,O,
pl-1089,14,23,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1089,14,24,i,,i,conj,CCONJ,O,
pl-1089,14,25,tak,,tak,adv:pos,ADV,O,
pl-1089,14,26,w,,w,prep:loc:nwok,ADP,O,
pl-1089,14,27,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1089,14,28,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1089,14,29,nieco,,nieco,adv,ADV,O,
pl-1089,14,30,spowolniła,,spowolnić,praet:sg:f:perf,VERB,O,
pl-1089,14,31,.,,.,interp,PUNCT,O,
pl-1089,15,1,Spoiwem,,spoiwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1089,15,2,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,15,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1089,15,4,się,,się,part,PRON,O,
pl-1089,15,5,stać,,stać,inf:perf,VERB,O,
pl-1089,15,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-1089,15,7,nie,,nie,part,PART,O,
pl-1089,15,8,tylko,,tylko,conj,CCONJ,O,
pl-1089,15,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-1089,15,10,Trumpem,Trump,Trump,subst:sg:inst:m3,PROPN,B-PER,PER-Donald-Trump
pl-1089,15,11,",",,",",interp,PUNCT,O,
pl-1089,15,12,ale,,ale,conj,CCONJ,O,
