docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1212,11,3,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
pl-1212,11,4,na,,na,prep:acc,ADP,O,
pl-1212,11,5,przerwanie,,przerwać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1212,11,6,impasu,,impas,subst:sg:gen:m3,NOUN,O,
pl-1212,11,7,negocjacyjnego,,negocjacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1212,11,8,.,,.,interp,PUNCT,O,
pl-1212,12,1,Sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-1212,12,2,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1212,12,3,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1212,12,4,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1212,12,5,nie,,nie,part,PART,O,
pl-1212,12,6,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1212,12,7,porozumieć,,porozumieć,inf:perf,VERB,O,
pl-1212,12,8,się,,się,part,PRON,O,
pl-1212,12,9,co,,co,comp,SCONJ,O,
pl-1212,12,10,do,,do,prep:gen,ADP,O,
pl-1212,12,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1212,12,12,",",,",",interp,PUNCT,O,
pl-1212,12,13,jak,,jak,adv:pos,ADV,O,
pl-1212,12,14,rozwiązać,,rozwiązać,inf:perf,VERB,O,
pl-1212,12,15,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-1212,12,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1212,12,17,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1212,12,18,.,,.,interp,PUNCT,O,
pl-1212,13,1,Sceptycyzm,,sceptycyzm,subst:sg:acc:m3,NOUN,O,
pl-1212,13,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1212,13,3,do,,do,prep:gen,ADP,O,
pl-1212,13,4,obu,,oba,num:pl:gen:m3:congr,NUM,O,
pl-1212,13,5,rozważanych,,rozważać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1212,13,6,dotychczas,,dotychczas,adv,ADV,O,
pl-1212,13,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1212,13,8,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London
pl-1212,13,9,opcji,,opcja,subst:sg:gen:f,NOUN,O,
pl-1212,13,10,wyraża,,wyrażać,fin:sg:ter:imperf,VERB,O,
pl-1212,13,11,też,,też,part,PART,O,
pl-1212,13,12,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1212,13,13,.,,.,interp,PUNCT,O,
pl-1212,14,1,Media,,media,subst:pl:nom:n:pt,NOUN,O,
pl-1212,14,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1212,14,3,",",,",",interp,PUNCT,O,
pl-1212,14,4,że,,że,comp,SCONJ,O,
pl-1212,14,5,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1212,14,6,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-1212,14,7,się,,się,part,PRON,O,
pl-1212,14,8,też,,też,part,PART,O,
pl-1212,14,9,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1212,14,10,kontrowersyjny,,kontrowersyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1212,14,11,dla,,dla,prep:gen,ADP,O,
pl-1212,14,12,północnoirlandzkiego,,północnoirlandzki,adj:sg:gen:m1:pos,ADJ,O,
pl-1212,14,13,DUP,DUP,DUP,subst:sg:gen:n,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1212,14,14,-,,-,interp,PUNCT,O,
pl-1212,14,15,nieformalnego,,nieformalny,adj:sg:gen:m1:pos,ADJ,O,
pl-1212,14,16,koalicjanta,,koalicjant,subst:sg:gen:m1,NOUN,O,
pl-1212,14,17,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1212,14,18,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1212,14,19,",",,",",interp,PUNCT,O,
pl-1212,14,20,od,,od,prep:gen:nwok,ADP,O,
pl-1212,14,21,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1212,14,22,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1212,14,23,parlamentarna,,parlamentarny,adj:sg:nom:f:pos,ADJ,O,
pl-1212,14,24,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1212,14,25,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May
pl-1212,14,26,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1212,14,27,.,,.,interp,PUNCT,O,
pl-1212,15,1,Ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1212,15,2,powtarza,,powtarzać,fin:sg:ter:imperf,VERB,O,
pl-1212,15,3,",",,",",interp,PUNCT,O,
pl-1212,15,4,że,,że,comp,SCONJ,O,
pl-1212,15,5,region,,region,subst:sg:nom:m3,NOUN,O,
pl-1212,15,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1212,15,7,po,,po,prep:loc,ADP,O,
pl-1212,15,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1212,15,9,rządzić,,rządzić,inf:imperf,VERB,O,
pl-1212,15,10,się,,się,part,PRON,O,
pl-1212,15,11,takimi,,taki,adj:pl:inst:n:pos,DET,O,
pl-1212,15,12,samymi,,sam,adj:pl:inst:n:pos,ADJ,O,
pl-1212,15,13,prawami,,prawo,subst:pl:inst:n:ncol,NOUN,O,
pl-1212,15,14,jak,,jak,comp,SCONJ,O,
pl-1212,15,15,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England
pl-1212,15,16,",",,",",interp,PUNCT,O,
pl-1212,15,17,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1212,15,18,i,,i,conj,CCONJ,O,
pl-1212,15,19,Walia,Walia,Walia,subst:sg:nom:f,PROPN,B-LOC,GPE-Wales
pl-1212,15,20,.,,.,interp,PUNCT,O,
pl-1212,16,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1212,16,2,Plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-1212,16,3,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1212,16,4,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1212,16,5,nadałby,,nadać by,praet:sg:m3:perf part,VERB AUX,O,
pl-1212,16,7,Północy,Północ,północ,subst:sg:gen:f,NOUN,B-LOC,LOC-North-Britain
pl-1212,16,8,wyjątkowy,,wyjątkowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1212,16,9,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1212,16,10,.,,.,interp,PUNCT,O,
