docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-173,3,10,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-173,3,11,bezcłowego,,bezcłowy,adj:sg:gen:m3:pos,ADJ,O,
pl-173,3,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-173,3,13,z,,z,prep:inst:nwok,ADP,O,
pl-173,3,14,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-173,3,15,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-173,3,16,",",,",",interp,PUNCT,O,
pl-173,3,17,ale,,ale,conj,CCONJ,O,
pl-173,3,18,pozbawiłoby,,pozbawić by,praet:sg:n:perf part,VERB AUX,O,
pl-173,3,20,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-173,3,21,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-173,3,22,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-173,3,23,własnych,,własny,adj:pl:gen:n:pos,ADJ,O,
pl-173,3,24,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-173,3,25,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-173,3,26,z,,z,prep:inst:nwok,ADP,O,
pl-173,3,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-173,3,28,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-173,3,29,.,,.,interp,PUNCT,O,
pl-173,4,1,"""",,"""",interp,PUNCT,O,
pl-173,4,2,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Times
pl-173,4,3,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-173,4,4,"""",,"""",interp,PUNCT,O,
pl-173,4,5,zasugerował,,zasugerować,praet:sg:m3:perf,VERB,O,
pl-173,4,6,w,,w,prep:acc:nwok,ADP,O,
pl-173,4,7,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-173,4,8,",",,",",interp,PUNCT,O,
pl-173,4,9,że,,że,comp,SCONJ,O,
pl-173,4,10,Downing,Downing,Downing,subst:sg:nom:m3,PROPN,B-LOC,LOC-Downing-Street
pl-173,4,11,Street,Street,Street,subst:sg:nom:m3,PROPN,I-LOC,LOC-Downing-Street
pl-173,4,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-173,4,13,rozważać,,rozważać,inf:imperf,VERB,O,
pl-173,4,14,kompromisowe,,kompromisowy,adj:sg:acc:n:pos,ADJ,O,
pl-173,4,15,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-173,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-173,4,17,formie,,forma,subst:sg:loc:f,NOUN,O,
pl-173,4,18,ograniczonego,,ograniczony,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-173,4,19,czasowo,,czasowo,adv:pos,ADV,O,
pl-173,4,20,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-173,4,21,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-173,4,22,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-173,4,23,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-173,4,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-173,4,25,-,,-,interp,PUNCT,O,
pl-173,4,26,opuszczając,,opuszczać,pcon:imperf,VERB,O,
pl-173,4,27,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-173,4,28,wraz,,wraz,adv,ADV,O,
pl-173,4,29,z,,z,prep:inst:nwok,ADP,O,
pl-173,4,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-173,4,31,z,,z,prep:gen:nwok,ADP,O,
pl-173,4,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-173,4,33,",",,",",interp,PUNCT,O,
pl-173,4,34,ale,,ale,conj,CCONJ,O,
pl-173,4,35,zachowując,,zachowywać,pcon:imperf,VERB,O,
pl-173,4,36,niektóre,,niektóry,adj:pl:acc:n:pos,DET,O,
pl-173,4,37,z,,z,prep:gen:nwok,ADP,O,
pl-173,4,38,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-173,4,39,na,,na,prep:acc,ADP,O,
pl-173,4,40,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-173,4,41,potrzebny,,potrzebny,adj:sg:acc:m3:pos,ADJ,O,
pl-173,4,42,do,,do,prep:gen,ADP,O,
pl-173,4,43,przystosowania,,przystosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-173,4,44,się,,się,part,PRON,O,
pl-173,4,45,do,,do,prep:gen,ADP,O,
pl-173,4,46,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-173,4,47,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-173,4,48,.,,.,interp,PUNCT,O,
pl-173,5,1,Strategia,,strategia,subst:sg:nom:f,NOUN,O,
pl-173,5,2,na,,na,prep:acc,ADP,O,
pl-173,5,3,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-173,5,4,.,,.,interp,PUNCT,O,
pl-173,6,1,Deklaracja,,deklaracja,subst:sg:nom:f,NOUN,O,
pl-173,6,2,Downing,Downing,Downing,subst:sg:gen:m3,PROPN,B-LOC,LOC-Downing-Street
pl-173,6,3,Street,Street,Street,subst:sg:gen:n,PROPN,I-LOC,LOC-Downing-Street
pl-173,6,4,padła,,paść,praet:sg:f:perf,VERB,O,
pl-173,6,5,tuż,,tuż,part,PART,O,
pl-173,6,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-173,6,7,poniedziałkową,,poniedziałkowy,adj:sg:inst:f:pos,ADJ,O,
pl-173,6,8,wizytą,,wizyta,subst:sg:inst:f,NOUN,O,
pl-173,6,9,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
pl-173,6,10,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-173,6,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-173,6,12,ds,,do spraw,brev:pun,X,O,
pl-173,6,13,.,,.,interp,PUNCT,O,
pl-173,6,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-173,6,15,Michela,Michel,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier
pl-173,6,16,Barniera,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier
pl-173,6,17,w,,w,prep:loc:nwok,ADP,O,
pl-173,6,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-173,6,19,",",,",",interp,PUNCT,O,
pl-173,6,20,a,,a,conj,CCONJ,O,
pl-173,6,21,także,,także,part,PART,O,
pl-173,6,22,przed,,przed,prep:inst:nwok,ADP,O,
pl-173,6,23,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-173,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-173,6,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-173,6,26,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-173,6,27,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-173,6,28,na,,na,prep:acc,ADP,O,
pl-173,6,29,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-173,6,30,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-173,6,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-173,6,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-173,6,33,z,,z,prep:gen:nwok,ADP,O,
pl-173,6,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-173,6,35,.,,.,interp,PUNCT,O,
pl-173,7,1,W,,w,prep:acc:nwok,ADP,O,
pl-173,7,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-173,7,3,i,,i,conj,CCONJ,O,
pl-173,7,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-173,7,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-173,7,6,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-173,7,7,i,,i,conj,CCONJ,O,
pl-173,7,8,czołowi,,czołowy,adj:pl:nom:m1:pos,ADJ,O,
pl-173,7,9,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-173,7,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-173,7,11,ustalić,,ustalić,inf:perf,VERB,O,
pl-173,7,12,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-173,7,13,na,,na,prep:acc,ADP,O,
pl-173,7,14,dalsze,,daleki,adj:pl:acc:n:com,ADJ,O,
pl-173,7,15,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-173,7,16,-,,-,interp,PUNCT,O,
pl-173,7,17,które,,który,adj:pl:nom:n:pos,DET,O,
pl-173,7,18,na,,na,prep:loc,ADP,O,
pl-173,7,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-173,7,20,technicznym,,techniczny,adj:sg:loc:m3:pos,ADJ,O,
pl-173,7,21,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-173,7,22,wznowione,,wznowić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-173,7,23,we,,w,prep:acc:wok,ADP,O,
pl-173,7,24,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-173,7,25,-,,-,interp,PUNCT,O,
pl-173,7,26,w,,w,prep:loc:nwok,ADP,O,
pl-173,7,27,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-173,7,28,w,,w,prep:loc:nwok,ADP,O,
pl-173,7,29,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-173,7,30,w,,w,prep:loc:nwok,ADP,O,
pl-173,7,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-173,7,32,około,,około,prep:gen,ADP,O,
pl-173,7,33,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,
pl-173,7,34,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-173,7,35,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-173,7,36,i,,i,conj,CCONJ,O,
pl-173,7,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-173,7,38,obejmującego,,obejmować,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-173,7,39,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,
pl-173,7,40,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-173,7,41,.,,.,interp,PUNCT,O,
pl-173,8,1,Niezadowoleni,,niezadowolony,adj:pl:nom:m1:pos,ADJ,O,
pl-173,8,2,konserwatyści,,konserwatysta,subst:pl:nom:m1,NOUN,O,
pl-173,8,3,.,,.,interp,PUNCT,O,
pl-173,9,1,Brytyjskie,,brytyjski,adj:pl:acc:m3:pos,ADJ,O,
pl-173,9,2,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-173,9,3,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-173,9,4,kolorowa,,kolorowy,adj:sg:nom:f:pos,ADJ,O,
pl-173,9,5,rewolucja,,rewolucja,subst:sg:nom:f,NOUN,O,
pl-173,9,6,.,,.,interp,PUNCT,O,
pl-173,10,1,Wraz,,wraz,adv,ADV,O,
pl-173,10,2,z,,z,prep:inst:nwok,ADP,O,
pl-173,10,3,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-173,10,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-173,10,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-173,10,6,.,,.,interp,PUNCT,O,
pl-173,10,7,.,,.,interp,PUNCT,O,
pl-173,10,8,.,,.,interp,PUNCT,O,
pl-173,10,9,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-173,10,10,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-173,11,1,W,,w,prep:acc:nwok,ADP,O,
pl-173,11,2,niedzielę,,niedziela,subst:sg:acc:f,NOUN,O,
pl-173,11,3,"""",,"""",interp,PUNCT,O,
pl-173,11,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-173,11,5,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-173,11,6,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-173,11,7,"""",,"""",interp,PUNCT,O,
pl-173,11,8,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-173,11,9,o,,o,prep:loc,ADP,O,
pl-173,11,10,narastającym,,narastać,pact:sg:loc:n:imperf:aff,ADJ,O,
pl-173,11,11,niezadowoleniu,,niezadowolenie,subst:sg:loc:n:ncol,NOUN,O,
pl-173,11,12,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-173,11,13,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-173,11,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-173,11,15,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-173,11,16,z,,z,prep:gen:nwok,ADP,O,
pl-173,11,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-173,11,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-173,11,19,",",,",",interp,PUNCT,O,
pl-173,11,20,jak,,jak,adv:pos,ADV,O,
pl-173,11,21,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-173,11,22,zarządza,,zarządzać,fin:sg:ter:imperf,VERB,O,
pl-173,11,23,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-173,11,24,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-173,11,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-173,11,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-173,11,27,z,,z,prep:inst:nwok,ADP,O,
pl-173,11,28,UE.,,UE.,subst:sg:gen:f,PROPN,O,
pl-173,12,1,Jak,,jak,adv:pos,ADV,O,
pl-173,12,2,opisano,,opisać,imps:perf,VERB,O,
pl-173,12,3,",",,",",interp,PUNCT,O,
pl-173,12,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-173,12,5,tzw,,tak zwany,brev:pun,X,O,
pl-173,12,6,.,,.,interp,PUNCT,O,
pl-173,12,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-173,12,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-173,12,9,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-173,12,10,rozważać,,rozważać,inf:imperf,VERB,O,
pl-173,12,11,nawet,,nawet,part,PART,O,
pl-173,12,12,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-173,12,13,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-173,12,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-173,12,15,na,,na,prep:loc,ADP,O,
pl-173,12,16,stanowisku,,stanowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-173,12,17,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-173,12,18,.,,.,interp,PUNCT,O,
pl-173,13,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-173,13,2,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-173,13,4,zastąpić,,zastąpić,inf:perf,VERB,O,
pl-173,13,5,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-173,13,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-173,13,7,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-173,13,8,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-173,13,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-173,13,10,.,,.,interp,PUNCT,O,
pl-173,14,1,Według,,według,prep:gen,ADP,O,
pl-173,14,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-173,14,3,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-173,14,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-173,14,5,pierwszym,,pierwszy,adj:sg:inst:m1:pos,ADJ,O,
pl-173,14,6,zastępcą,,zastępca,subst:sg:inst:m1,NOUN,O,
pl-173,14,7,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-173,14,9,zostać,,zostać,inf:perf,AUX,O,
pl-173,14,10,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-173,14,11,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-173,14,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove
pl-173,14,13,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove
pl-173,14,14,",",,",",interp,PUNCT,O,
pl-173,14,15,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-173,14,16,był,,być,praet:sg:m1:imperf,AUX,O,
pl-173,14,17,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,
pl-173,14,18,współpracownikiem,,współpracownik,subst:sg:inst:m1,NOUN,O,
pl-173,14,19,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-173,14,20,w,,w,prep:loc:nwok,ADP,O,
pl-173,14,21,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-173,14,22,zwycięskiej,,zwycięski,adj:sg:gen:f:pos,ADJ,O,
pl-173,14,23,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-173,14,24,za,,za,prep:inst,ADP,O,
pl-173,14,25,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-173,14,26,z,,z,prep:gen:nwok,ADP,O,
pl-173,14,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-173,14,28,w,,w,prep:loc:nwok,ADP,O,
pl-173,14,29,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-173,14,30,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-173,14,31,.,,.,interp,PUNCT,O,
pl-173,15,1,Nowym,,Nowy,adj:sg:inst:m1:pos,ADJ,O,
pl-173,15,2,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-173,15,3,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-173,15,4,-,,-,interp,PUNCT,O,
pl-173,15,5,zastępując,,zastępować,pcon:imperf,VERB,O,
pl-173,15,6,proeuropejskiego,,proeuropejski,adj:sg:acc:m1:pos,ADJ,O,
pl-173,15,7,Philipa,Philip,Philipa,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond
pl-173,15,8,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,I-PER,PER-Philip-Hammond
pl-173,15,9,-,,-,interp,PUNCT,O,
pl-173,15,10,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-173,15,12,zostać,,zostać,inf:perf,AUX,O,
pl-173,15,13,ekscentryczny,,ekscentryczny,adj:sg:nom:m1:pos,ADJ,O,
pl-173,15,14,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-173,15,15,Jacob,,Jacob,subst:sg:nom:m1,PROPN,O,
pl-173,15,16,Rees,,Rees,subst:sg:nom:m1,PROPN,O,
pl-173,15,17,-,,-,interp,PUNCT,O,
pl-173,15,18,Mogg,,Mogg,subst:sg:nom:m1,PROPN,O,
pl-173,15,19,",",,",",interp,PUNCT,O,
pl-173,15,20,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-173,15,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-173,15,22,krytyków,,krytyk,subst:pl:acc:m1,NOUN,O,
pl-173,15,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-173,15,24,wyniosłego,,wyniosły,adj:sg:gen:n:pos,ADJ,O,
pl-173,15,25,zachowania,,zachowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-173,15,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-173,15,27,nazywany,,nazywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-173,15,28,"""",,"""",interp,PUNCT,O,
pl-173,15,29,posłem,,poseł,subst:sg:inst:m1,NOUN,O,
pl-173,15,30,reprezentującym,,reprezentować,pact:sg:inst:m3:imperf:aff,ADJ,O,
pl-173,15,31,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,
pl-173,15,32,wiek,,wiek,subst:sg:acc:m3,NOUN,O,
pl-173,15,33,"""",,"""",interp,PUNCT,O,
pl-173,15,34,.,,.,interp,PUNCT,O,
pl-173,16,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-173,16,2,zastrzegła,,zastrzec,praet:sg:f:perf,VERB,O,
pl-173,16,3,jednak,,jednak,conj,CCONJ,O,
pl-173,16,4,",",,",",interp,PUNCT,O,
pl-173,16,5,że,,że,comp,SCONJ,O,
pl-173,16,6,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-173,16,7,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-173,16,8,wymagałyby,,wymagać by,praet:pl:f:imperf part,VERB AUX,O,
pl-173,16,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-173,16,11,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
pl-173,16,12,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-173,16,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-173,16,14,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-173,16,15,-,,-,interp,PUNCT,O,
pl-173,16,16,uruchomionego,,uruchomić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-173,16,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-173,16,18,listy,,lista,subst:pl:acc:m3,NOUN,O,
