docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1683,5,10,.,,.,interp,PUNCT,O,
pl-1683,6,1,"""",,"""",interp,PUNCT,O,
pl-1683,6,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1683,6,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1683,6,4,lub,,lub,conj,CCONJ,O,
pl-1683,6,5,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1683,6,6,zdrada,,zdrada,subst:sg:nom:f,NOUN,O,
pl-1683,6,7,"""",,"""",interp,PUNCT,O,
pl-1683,6,8,–,,–,interp,PUNCT,O,
pl-1683,6,9,zapowiadał,,zapowiadać,praet:sg:m1:imperf,VERB,O,
pl-1683,6,10,na,,na,prep:loc,ADP,O,
pl-1683,6,11,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,
pl-1683,6,12,"""",,"""",interp,PUNCT,O,
pl-1683,6,13,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun
pl-1683,6,14,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun
pl-1683,6,15,"""",,"""",interp,PUNCT,O,
pl-1683,6,16,",",,",",interp,PUNCT,O,
pl-1683,6,17,nawołując,,nawoływać,pcon:imperf,VERB,O,
pl-1683,6,18,do,,do,prep:gen,ADP,O,
pl-1683,6,19,wierności,,wierność,subst:sg:gen:f,NOUN,O,
pl-1683,6,20,wobec,,wobec,prep:gen,ADP,O,
pl-1683,6,21,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1683,6,22,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1683,6,23,",",,",",interp,PUNCT,O,
pl-1683,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-1683,6,25,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1683,6,26,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1683,6,27,proc,,procent,brev:pun,X,O,
pl-1683,6,28,.,,.,interp,PUNCT,O,
pl-1683,6,29,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1683,6,30,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1683,6,31,się,,się,part,PRON,O,
pl-1683,6,32,za,,za,prep:inst,ADP,O,
pl-1683,6,33,rozwodem,,rozwód,subst:sg:inst:m3,NOUN,O,
pl-1683,6,34,z,,z,prep:gen:nwok,ADP,O,
pl-1683,6,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1683,6,36,.,,.,interp,PUNCT,O,
pl-1683,7,1,"""",,"""",interp,PUNCT,O,
pl-1683,7,2,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Daily-Express
pl-1683,7,3,Express,Express,express,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Express
pl-1683,7,4,"""",,"""",interp,PUNCT,O,
pl-1683,7,5,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,
pl-1683,7,6,proeuropejskich,,proeuropejski,adj:pl:acc:m1:pos,ADJ,O,
pl-1683,7,7,parlamentarzystów,,parlamentarzysta,subst:pl:acc:m1,NOUN,O,
pl-1683,7,8,(,,(,interp,PUNCT,O,
pl-1683,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-1683,7,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1683,7,11,grupkę,,grupka,subst:sg:acc:f,NOUN,O,
pl-1683,7,12,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-1683,7,13,),,),interp,PUNCT,O,
pl-1683,7,14,",",,",",interp,PUNCT,O,
pl-1683,7,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1683,7,16,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,
pl-1683,7,17,bunt,,bunt,subst:sg:acc:m3,NOUN,O,
pl-1683,7,18,wobec,,wobec,prep:gen,ADP,O,
pl-1683,7,19,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1683,7,20,Theresy,Theresa,Theresy,subst:sg:gen:m1,PROPN,B-PER,PER-Theresa-May
pl-1683,7,21,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1683,7,22,:,,:,interp,PUNCT,O,
pl-1683,7,23,"""",,"""",interp,PUNCT,O,
pl-1683,7,24,Ignorujcie,,ignorować,impt:pl:sec:imperf,VERB,O,
pl-1683,7,25,wolę,,wola,subst:sg:acc:f,NOUN,O,
pl-1683,7,26,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1683,7,27,na,,na,prep:acc,ADP,O,
pl-1683,7,28,własne,,własny,adj:sg:acc:n:pos,ADJ,O,
pl-1683,7,29,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1683,7,30,"""",,"""",interp,PUNCT,O,
pl-1683,7,31,.,,.,interp,PUNCT,O,
pl-1683,8,1,Za,,za,prep:acc,ADP,O,
pl-1683,8,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1683,8,3,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1683,8,4,aktywistów,,aktywista,subst:pl:gen:m1,NOUN,O,
pl-1683,8,5,wykupiła,,wykupić,praet:sg:f:perf,VERB,O,
pl-1683,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1683,8,7,"""",,"""",interp,PUNCT,O,
pl-1683,8,8,Financial,Financial,Financial,subst:sg:loc:m3,PROPN,B-PRO,PRO-Financial-Times
pl-1683,8,9,Timesie,Times,Times,subst:sg:loc:m3,PROPN,I-PRO,PRO-Financial-Times
pl-1683,8,10,"""",,"""",interp,PUNCT,O,
pl-1683,8,11,całostronicowe,,całostronicowy,adj:sg:acc:n:pos,ADJ,O,
pl-1683,8,12,ogłoszenie,,ogłoszenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1683,8,13,",",,",",interp,PUNCT,O,
pl-1683,8,14,w,,w,prep:loc:nwok,ADP,O,
pl-1683,8,15,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1683,8,16,zdjęciom,,zdjęcie,subst:pl:dat:n:ncol,NOUN,O,
pl-1683,8,17,sprzyjających,,sprzyjać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1683,8,18,więziom,,więzie,subst:pl:dat:n,NOUN,O,
pl-1683,8,19,z,,z,prep:gen:nwok,ADP,O,
pl-1683,8,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1683,8,21,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1683,8,22,towarzyszył,,towarzyszyć,praet:sg:m3:imperf,VERB,O,
pl-1683,8,23,napis,,napis,subst:sg:nom:m3,NOUN,O,
pl-1683,8,24,:,,:,interp,PUNCT,O,
pl-1683,8,25,"""",,"""",interp,PUNCT,O,
pl-1683,8,26,The,,The,subst:sg:nom:m3,PROPN,O,
pl-1683,8,27,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1683,8,28,heroes,,heroes,interp,PUNCT,O,
pl-1683,8,29,?,,?,interp,PUNCT,O,
pl-1683,8,30,"""",,"""",interp,PUNCT,O,
pl-1683,8,31,(,,(,interp,PUNCT,O,
pl-1683,8,32,"""",,"""",interp,PUNCT,O,
pl-1683,8,33,Bohaterowie,,bohater,subst:pl:nom:m1,NOUN,O,
pl-1683,8,34,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1683,8,35,?,,?,interp,PUNCT,O,
pl-1683,8,36,"""",,"""",interp,PUNCT,O,
pl-1683,8,37,),,),interp,PUNCT,O,
pl-1683,8,38,.,,.,interp,PUNCT,O,
pl-1683,9,1,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
pl-1683,9,2,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1683,9,3,dotyczyło,,dotyczyć,praet:sg:n:imperf,VERB,O,
pl-1683,9,4,poprawki,,poprawka,subst:sg:gen:f,NOUN,O,
pl-1683,9,5,",",,",",interp,PUNCT,O,
pl-1683,9,6,by,,by,comp,SCONJ,O,
pl-1683,9,7,umożliwić,,umożliwić,inf:perf,VERB,O,
pl-1683,9,8,parlamentowi,,parlament,subst:sg:dat:m3,NOUN,O,
pl-1683,9,9,wiążące,,wiązać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1683,9,10,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1683,9,11,nad,,nad,prep:inst:nwok,ADP,O,
pl-1683,9,12,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-1683,9,13,",",,",",interp,PUNCT,O,
pl-1683,9,14,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1683,9,15,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1683,9,16,wynegocjuje,,wynegocjować,fin:sg:ter:perf,VERB,O,
pl-1683,9,17,z,,z,prep:inst:nwok,ADP,O,
pl-1683,9,18,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1683,9,19,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1683,9,20,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-1683,9,21,.,,.,interp,PUNCT,O,
pl-1683,10,1,Była,,być,praet:sg:f:imperf,AUX,O,
pl-1683,10,2,to,,to,pred,AUX,O,
pl-1683,10,3,de,,de,frag,X,O,
pl-1683,10,4,facto,,facty,adj:sg:nom:f:pos,ADJ,O,
pl-1683,10,5,bitwa,,bitwa,subst:sg:nom:f,NOUN,O,
pl-1683,10,6,o,,o,prep:acc,ADP,O,
pl-1683,10,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1683,10,8,",",,",",interp,PUNCT,O,
pl-1683,10,9,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1683,10,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1683,10,11,nadać,,nadać,inf:perf,VERB,O,
pl-1683,10,12,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit
pl-1683,10,13,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1683,10,14,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-1683,10,15,:,,:,interp,PUNCT,O,
pl-1683,10,16,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1683,10,17,czy,,czy,conj,CCONJ,O,
pl-1683,10,18,parlament,,parlament,subst:sg:nom:m3,NOUN,O,
pl-1683,10,19,",",,",",interp,PUNCT,O,
pl-1683,10,20,gdzie,,gdzie,adv,ADV,O,
pl-1683,10,21,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1683,10,22,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1683,10,23,ścisłych,,ścisły,adj:pl:gen:f:pos,ADJ,O,
pl-1683,10,24,więzi,,więź,subst:pl:gen:f,NOUN,O,
pl-1683,10,25,z,,z,prep:gen:nwok,ADP,O,
pl-1683,10,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1683,10,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1683,10,28,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1683,10,29,.,,.,interp,PUNCT,O,
pl-1683,11,1,Brexitowcy,Brexitowcy,brexitowiec,subst:pl:nom:m1,NOUN,B-PER,EVT-Brexit
pl-1683,11,2,obawiali,,obawiać,praet:pl:m1:imperf,VERB,O,
pl-1683,11,3,się,,się,part,PRON,O,
pl-1683,11,4,",",,",",interp,PUNCT,O,
pl-1683,11,5,że,,że,comp,SCONJ,O,
pl-1683,11,6,oddanie,,oddać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1683,11,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1683,11,8,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1683,11,9,w,,w,prep:acc:nwok,ADP,O,
pl-1683,11,10,ręce,,ręka,subst:pl:loc:f,NOUN,O,
pl-1683,11,11,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1683,11,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1683,11,13,nawet,,nawet,part,PART,O,
pl-1683,11,14,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1683,11,15,do,,do,prep:gen,ADP,O,
pl-1683,11,16,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1683,11,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1683,11,18,.,,.,interp,PUNCT,O,
