docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-390,1,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-390,1,17,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-390,1,18,nie,,nie,part,PART,O,
pl-390,1,19,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-390,1,20,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-390,1,21,rozpisania,,rozpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,1,22,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-390,1,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-390,1,24,ws,,wsies,brev:pun,X,O,
pl-390,1,25,.,,.,interp,PUNCT,O,
pl-390,1,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-390,1,27,ani,,ani,conj,CCONJ,O,
pl-390,1,28,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-390,1,29,o,,o,prep:acc,ADP,O,
pl-390,1,30,pozostanie,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-390,1,31,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-390,1,32,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-390,1,33,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-390,1,34,we,,w,prep:loc:wok,ADP,O,
pl-390,1,35,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-390,1,36,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-390,1,37,i,,i,conj,CCONJ,O,
pl-390,1,38,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-390,1,39,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-390,1,40,.,,.,interp,PUNCT,O,
pl-390,2,1,"""",,"""",interp,PUNCT,O,
pl-390,2,2,Nie,,nie,part,PART,O,
pl-390,2,3,popieramy,,popierać,fin:pl:pri:imperf,VERB,O,
pl-390,2,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-390,2,5,",",,",",interp,PUNCT,O,
pl-390,2,6,ani,,ani,conj,CCONJ,O,
pl-390,2,7,nie,,nie,part,PART,O,
pl-390,2,8,wzywamy,,wzywać,fin:pl:pri:imperf,VERB,O,
pl-390,2,9,do,,do,prep:gen,ADP,O,
pl-390,2,10,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-390,2,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-390,2,12,;,,;,interp,PUNCT,O,
pl-390,2,13,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-390,2,14,",",,",",interp,PUNCT,O,
pl-390,2,15,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-390,2,16,się,,się,part,PRON,O,
pl-390,2,17,domagaliśmy,,domagać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-390,2,19,",",,",",interp,PUNCT,O,
pl-390,2,20,to,,to,pred,AUX,O,
pl-390,2,21,poważne,,poważny,adj:sg:nom:n:pos,ADJ,O,
pl-390,2,22,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-390,2,23,w,,w,prep:loc:nwok,ADP,O,
pl-390,2,24,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-390,2,25,"""",,"""",interp,PUNCT,O,
pl-390,2,26,-,,-,interp,PUNCT,O,
pl-390,2,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-390,2,28,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-390,2,29,.,,.,interp,PUNCT,O,
pl-390,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-390,3,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-390,3,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-390,3,4,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-390,3,5,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-390,3,6,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-390,3,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-390,3,8,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-390,3,9,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-390,3,10,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-390,3,11,(,,(,interp,PUNCT,O,
pl-390,3,12,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party
pl-390,3,13,),,),interp,PUNCT,O,
pl-390,4,1,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-390,4,2,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-390,4,3,i,,i,conj,CCONJ,O,
pl-390,4,4,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,
pl-390,4,5,wpływowej,,wpływowy,adj:sg:gen:f:pos,ADJ,O,
pl-390,4,6,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-390,4,7,Leave.EU,,Leave.ex,subst:sg:gen:m1,PROPN,O,
pl-390,4,8,na,,na,prep:acc,ADP,O,
pl-390,4,9,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-390,4,10,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,4,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-390,4,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-390,4,13,z,,z,prep:gen:nwok,ADP,O,
pl-390,4,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-390,4,15,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks
pl-390,4,16,Banks,Banks,Banks,subst:sg:nom:n,PROPN,I-PER,PER-Arron-Banks
pl-390,4,17,oznajmili,,oznajmić,praet:pl:m1:perf,VERB,O,
pl-390,4,18,",",,",",interp,PUNCT,O,
pl-390,4,19,że,,że,comp,SCONJ,O,
pl-390,4,20,poparliby,,poprzeć by,praet:pl:m1:perf part,VERB AUX,O,
pl-390,4,22,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-390,4,23,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,
pl-390,4,24,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-390,4,25,ws,,wsies,brev:pun,X,O,
pl-390,4,26,.,,.,interp,PUNCT,O,
pl-390,4,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-390,4,28,.,,.,interp,PUNCT,O,
pl-390,5,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-390,5,2,uznał,,uznać,praet:sg:m1:perf,VERB,O,
pl-390,5,3,",",,",",interp,PUNCT,O,
pl-390,5,4,że,,że,comp,SCONJ,O,
pl-390,5,5,powtórzenie,,powtórzenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-390,5,6,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-390,5,7,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-390,5,8,potwierdziłoby,,potwierdzić by,praet:sg:n:perf part,VERB AUX,O,
pl-390,5,10,wolę,,wola,subst:sg:acc:f,NOUN,O,
pl-390,5,11,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-390,5,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-390,5,13,",",,",",interp,PUNCT,O,
pl-390,5,14,przekonanych,,przekonany,subst:pl:gen:m1,NOUN,O,
pl-390,5,15,-,,-,interp,PUNCT,O,
pl-390,5,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-390,5,17,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-390,5,18,-,,-,interp,PUNCT,O,
pl-390,5,19,o,,o,prep:loc,ADP,O,
pl-390,5,20,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-390,5,21,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,5,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-390,5,23,.,,.,interp,PUNCT,O,
pl-390,6,1,W,,w,prep:acc:nwok,ADP,O,
pl-390,6,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-390,6,3,tabloid,,tabloid,subst:sg:nom:m3,NOUN,O,
pl-390,6,4,"""",,"""",interp,PUNCT,O,
pl-390,6,5,Daily,Daily,Daily,subst:sg:nom:m3,PROPN,B-PRO,PRO-Daily-Mirror
pl-390,6,6,Mirror,Mirror,Mirror,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Mirror
pl-390,6,7,"""",,"""",interp,PUNCT,O,
pl-390,6,8,opublikował,,opublikować,praet:sg:m3:perf,VERB,O,
pl-390,6,9,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-390,6,10,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
pl-390,6,11,",",,",",interp,PUNCT,O,
pl-390,6,12,że,,że,comp,SCONJ,O,
pl-390,6,13,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-390,6,14,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-390,6,15,",",,",",interp,PUNCT,O,
pl-390,6,16,że,,że,comp,SCONJ,O,
pl-390,6,17,55,,55,num:pl:nom:m3:rec,NUM,O,
pl-390,6,18,proc,,procent,brev:pun,X,O,
pl-390,6,19,.,,.,interp,PUNCT,O,
pl-390,6,20,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-390,6,21,wolałoby,,woleć by,praet:sg:n:imperf part,VERB AUX,O,
pl-390,6,23,",",,",",interp,PUNCT,O,
pl-390,6,24,aby,,aby,comp,SCONJ,O,
pl-390,6,25,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-390,6,26,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-390,6,27,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-390,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-390,6,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-390,6,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-390,6,31,.,,.,interp,PUNCT,O,
pl-390,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-390,7,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-390,7,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-390,7,4,za,,za,prep:inst,ADP,O,
pl-390,7,5,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-390,7,6,z,,z,prep:gen:nwok,ADP,O,
pl-390,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-390,7,8,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-390,7,9,się,,się,part,PRON,O,
pl-390,7,10,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-390,7,11,proc,,procent,brev:pun,X,O,
pl-390,7,12,.,,.,interp,PUNCT,O,
pl-390,8,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-390,8,2,",",,",",interp,PUNCT,O,
pl-390,8,3,a,,a,conj,CCONJ,O,
pl-390,8,4,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-390,8,5,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-390,8,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-390,8,7,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-390,8,8,proc,,procent,brev:pun,X,O,
pl-390,8,9,.,,.,interp,PUNCT,O,
pl-390,9,1,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-390,9,2,odmówił,,odmówić,praet:sg:m1:perf,VERB,O,
pl-390,9,3,też,,też,part,PART,O,
pl-390,9,4,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,9,5,pozostałych,,pozostały,adj:pl:gen:f:pos,ADJ,O,
pl-390,9,6,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-390,9,7,opozycyjnych,,opozycyjny,adj:pl:gen:f:pos,ADJ,O,
pl-390,9,8,-,,-,interp,PUNCT,O,
pl-390,9,9,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-390,9,10,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-390,9,11,",",,",",interp,PUNCT,O,
pl-390,9,12,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-390,9,13,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-390,9,14,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-390,9,15,(,,(,interp,PUNCT,O,
pl-390,9,16,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party
pl-390,9,17,),,),interp,PUNCT,O,
pl-390,9,18,",",,",",interp,PUNCT,O,
pl-390,9,19,Walijskiej,Walijska,walijski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Plaid-Cymru
pl-390,9,20,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Plaid-Cymru
pl-390,9,21,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Plaid-Cymru
pl-390,9,22,(,,(,interp,PUNCT,O,
pl-390,9,23,Plaid,Plaid,Plaid,subst:sg:nom:m3,PROPN,B-ORG,ORG-Plaid-Cymru
pl-390,9,24,Cymru,Cymru,Cymr,subst:sg:nom:m3,PROPN,I-ORG,ORG-Plaid-Cymru
pl-390,9,25,),,),interp,PUNCT,O,
pl-390,9,26,oraz,,oraz,conj,CCONJ,O,
pl-390,9,27,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,28,Zielonej,Zielonej,Zielony,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,29,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,30,i,i,i,conj,CCONJ,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,31,Walii,Walii,Walia,subst:sg:gen:f,PROPN,I-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,32,(,,(,interp,PUNCT,O,
pl-390,9,33,GPEW,GPEW,GPEW,subst:sg:nom:m3,PROPN,B-ORG,ORG-GPEW-Green-Party-of-England-and-Wales
pl-390,9,34,),,),interp,PUNCT,O,
pl-390,9,35,-,,-,interp,PUNCT,O,
pl-390,9,36,które,,który,adj:pl:nom:f:pos,DET,O,
pl-390,9,37,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-390,9,38,się,,się,part,PRON,O,
pl-390,9,39,przeforsowania,,przeforsować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,9,40,w,,w,prep:loc:nwok,ADP,O,
pl-390,9,41,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-390,9,42,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-390,9,43,o,,o,prep:acc,ADP,O,
pl-390,9,44,pozostanie,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-390,9,45,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-390,9,46,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-390,9,47,we,,w,prep:loc:wok,ADP,O,
pl-390,9,48,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-390,9,49,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-390,9,50,oraz,,oraz,conj,CCONJ,O,
pl-390,9,51,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-390,9,52,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-390,9,53,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-390,9,54,.,,.,interp,PUNCT,O,
pl-390,10,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-390,10,2,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-390,10,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-390,10,4,",",,",",interp,PUNCT,O,
pl-390,10,5,że,,że,comp,SCONJ,O,
pl-390,10,6,"""",,"""",interp,PUNCT,O,
pl-390,10,7,przynależność,,przynależność,subst:sg:nom:f,NOUN,O,
pl-390,10,8,do,,do,prep:gen,ADP,O,
pl-390,10,9,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-390,10,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-390,10,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-390,10,12,uwarunkowana,,uwarunkować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-390,10,13,członkostwem,,członkostwo,subst:sg:inst:n:ncol,NOUN,O,
pl-390,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-390,10,15,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-390,10,16,"""",,"""",interp,PUNCT,O,
pl-390,10,17,",",,",",interp,PUNCT,O,
pl-390,10,18,a,,a,conj,CCONJ,O,
pl-390,10,19,ponadto,,ponadto,part,PART,O,
pl-390,10,20,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-390,10,21,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-390,10,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-390,10,23,krytycznie,,krytycznie,adv:pos,ADV,O,
pl-390,10,24,usposobiony,,usposobić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-390,10,25,do,,do,prep:gen,ADP,O,
pl-390,10,26,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-390,10,27,aspektów,,aspekt,subst:pl:gen:m3,NOUN,O,
pl-390,10,28,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-390,10,29,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-390,10,30,",",,",",interp,PUNCT,O,
pl-390,10,31,jak,,jak,comp,SCONJ,O,
pl-390,10,32,"""",,"""",interp,PUNCT,O,
pl-390,10,33,restrykcje,,restrykcja,subst:pl:nom:f,NOUN,O,
pl-390,10,34,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-390,10,35,państwowej,,państwowy,adj:sg:gen:f:pos,ADJ,O,
pl-390,10,36,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
pl-390,10,37,dla,,dla,prep:gen,ADP,O,
pl-390,10,38,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-390,10,39,"""",,"""",interp,PUNCT,O,
pl-390,10,40,",",,",",interp,PUNCT,O,
pl-390,10,41,które,,który,adj:pl:acc:n:pos,DET,O,
pl-390,10,42,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-390,10,43,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-390,10,44,Wspólnota,Wspólnota,wspólnota,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-390,10,45,narzuca,,narzucać,fin:sg:ter:imperf,VERB,O,
pl-390,10,46,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-390,10,47,unijnym,,unijny,adj:pl:dat:n:pos,ADJ,O,
pl-390,10,48,.,,.,interp,PUNCT,O,
pl-390,11,1,Poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-390,11,2,dla,,dla,prep:gen,ADP,O,
pl-390,11,3,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
pl-390,11,4,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-390,11,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-390,11,6,zapowiadali,,zapowiadać,praet:pl:m1:imperf,VERB,O,
pl-390,11,7,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-390,11,8,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-390,11,9,",",,",",interp,PUNCT,O,
pl-390,11,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-390,11,11,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-390,11,12,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-390,11,13,na,,na,prep:acc,ADP,O,
pl-390,11,14,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-390,11,15,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-390,11,16,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-390,11,17,.,,.,interp,PUNCT,O,
pl-390,12,1,Od,,od,prep:gen:nwok,ADP,O,
pl-390,12,2,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-390,12,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-390,12,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-390,12,5,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-390,12,6,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,
pl-390,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-390,12,8,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-390,12,9,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,
pl-390,12,10,",",,",",interp,PUNCT,O,
pl-390,12,11,że,,że,comp,SCONJ,O,
pl-390,12,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-390,12,13,o,,o,prep:loc,ADP,O,
pl-390,12,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-390,12,15,z,,z,prep:gen:nwok,ADP,O,
pl-390,12,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-390,12,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-390,12,18,była,,być,praet:sg:f:imperf,AUX,O,
pl-390,12,19,błędna,,błędny,adj:sg:nom:f:pos,ADJ,O,
pl-390,12,20,.,,.,interp,PUNCT,O,
pl-390,13,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-390,13,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-390,13,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-390,13,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-390,13,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-390,13,6,tylko,,tylko,part,PART,O,
pl-390,13,7,i,,i,conj,CCONJ,O,
pl-390,13,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-390,13,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-390,13,10,z,,z,prep:inst:nwok,ADP,O,
pl-390,13,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-390,13,12,„,,„,interp,PUNCT,O,
pl-390,13,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-390,13,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-390,13,15,z,,z,prep:gen:nwok,ADP,O,
pl-390,13,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-390,13,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-390,13,18,”,,”,interp,PUNCT,O,
pl-390,13,19,i,,i,conj,CCONJ,O,
pl-390,13,20,po,,po,prep:loc,ADP,O,
