docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-15,6,7,niektórym,,niektóry,adj:pl:dat:f:pos,DET,O,
pl-15,6,8,transakcjom,,transakcja,subst:pl:dat:f,NOUN,O,
pl-15,6,9,.,,.,interp,PUNCT,O,
pl-15,7,1,—,,—,interp,PUNCT,O,
pl-15,7,2,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-15,7,3,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-15,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-15,7,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-15,7,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-15,7,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-15,7,8,i,,i,conj,CCONJ,O,
pl-15,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-15,7,10,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-15,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-15,7,12,świadome,,świadomy,adj:sg:nom:n:pos,ADJ,O,
pl-15,7,13,zmieniającej,,zmieniać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-15,7,14,się,,się,part,PRON,O,
pl-15,7,15,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-15,7,16,",",,",",interp,PUNCT,O,
pl-15,7,17,skupiły,,skupić,praet:pl:f:perf,VERB,O,
pl-15,7,18,się,,się,part,PRON,O,
pl-15,7,19,więc,,więc,comp,SCONJ,O,
pl-15,7,20,bardziej,,bardzo,adv:com,ADV,O,
pl-15,7,21,na,,na,prep:loc,ADP,O,
pl-15,7,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-15,7,23,",",,",",interp,PUNCT,O,
pl-15,7,24,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-15,7,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-15,7,26,robić,,robić,inf:imperf,VERB,O,
pl-15,7,27,",",,",",interp,PUNCT,O,
pl-15,7,28,aby,,aby,comp,SCONJ,O,
pl-15,7,29,stać,,stać,inf:perf,VERB,O,
pl-15,7,30,si,,si,subst:pl:inst:m1,NOUN,O,
pl-15,7,31,liderami,,lider,subst:pl:inst:m1,NOUN,O,
pl-15,7,32,—,,—,interp,PUNCT,O,
pl-15,7,33,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-15,7,34,.,,.,interp,PUNCT,O,
pl-15,8,1,Wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-15,8,2,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-15,8,3,krajowych,,krajowy,adj:pl:gen:f:pos,ADJ,O,
pl-15,8,4,kontrastował,,kontrastować,praet:sg:m3:imperf,VERB,O,
pl-15,8,5,ze,,z,prep:inst:wok,ADP,O,
pl-15,8,6,spadkiem,,spadek,subst:sg:inst:m3,NOUN,O,
pl-15,8,7,podobnych,,podobny,adj:pl:gen:m3:pos,ADJ,O,
pl-15,8,8,dokonanych,,dokonać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-15,8,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-15,8,10,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-15,8,11,zagraniczne,,zagraniczny,adj:pl:acc:f:pos,ADJ,O,
pl-15,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-15,8,13,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-15,8,14,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-15,8,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-15,8,16,",",,",",interp,PUNCT,O,
pl-15,8,17,które,,który,adj:pl:nom:f:pos,DET,O,
pl-15,8,18,zmalały,,zmaleć,praet:pl:f:perf,VERB,O,
pl-15,8,19,o,,o,prep:acc,ADP,O,
pl-15,8,20,"12,9",,"12,9",num:pl:acc:m3:rec,NUM,O,
pl-15,8,21,proc,,procent,brev:pun,X,O,
pl-15,8,22,.,,.,interp,PUNCT,O,
pl-15,8,23,do,,do,prep:gen,ADP,O,
pl-15,8,24,"115,1",,"115,1",num:pl:gen:m3:congr,NUM,O,
pl-15,8,25,mld,,miliard,brev:npun,X,O,
pl-15,8,26,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,8,27,i,,i,conj,CCONJ,O,
pl-15,8,28,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-15,8,29,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-15,8,30,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,
pl-15,8,31,o,,o,prep:acc,ADP,O,
pl-15,8,32,"9,4",,"9,4",num:pl:acc:m3:rec,NUM,O,
pl-15,8,33,proc,,procent,brev:pun,X,O,
pl-15,8,34,.,,.,interp,PUNCT,O,
pl-15,8,35,do,,do,prep:gen,ADP,O,
pl-15,8,36,112,,112,num:pl:gen:m3:congr,NUM,O,
pl-15,8,37,.,,.,interp,PUNCT,O,
pl-15,8,38,",",,",",interp,PUNCT,O,
pl-15,8,39,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-15,8,40,mld,,miliard,brev:npun,X,O,
pl-15,8,41,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,8,42,.,,.,interp,PUNCT,O,
pl-15,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-15,9,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-15,9,3,",",,",",interp,PUNCT,O,
pl-15,9,4,że,,że,comp,SCONJ,O,
pl-15,9,5,łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
pl-15,9,6,wielkość,,wielkość,subst:sg:nom:f,NOUN,O,
pl-15,9,7,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-15,9,8,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-15,9,9,z,,z,prep:inst:nwok,ADP,O,
pl-15,9,10,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-15,9,11,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-15,9,12,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-15,9,13,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,
pl-15,9,14,o,,o,prep:acc,ADP,O,
pl-15,9,15,"0,7",,"0,7",num:pl:acc:m3:rec,NUM,O,
pl-15,9,16,proc,,procent,brev:pun,X,O,
pl-15,9,17,.,,.,interp,PUNCT,O,
pl-15,9,18,do,,do,prep:gen,ADP,O,
pl-15,9,19,375,,375,num:pl:gen:m3:congr,NUM,O,
pl-15,9,20,mld,,miliard,brev:npun,X,O,
pl-15,9,21,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,9,22,",",,",",interp,PUNCT,O,
pl-15,9,23,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-15,9,24,od,,od,prep:gen:nwok,ADP,O,
pl-15,9,25,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,
pl-15,9,26,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
pl-15,9,27,o,,o,prep:acc,ADP,O,
pl-15,9,28,"1,4",,"1,4",num:pl:acc:m3:rec,NUM,O,
pl-15,9,29,proc,,procent,brev:pun,X,O,
pl-15,9,30,.,,.,interp,PUNCT,O,
pl-15,9,31,do,,do,prep:gen,ADP,O,
pl-15,9,32,"3,5",,"3,5",num:pl:gen:m3:congr,NUM,O,
pl-15,9,33,bln,,blny,brev:npun,X,O,
pl-15,9,34,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,9,35,.,,.,interp,PUNCT,O,
pl-15,10,1,Nie,,nie,part,PART,O,
pl-15,10,2,było,,być,praet:sg:n:imperf,VERB,O,
pl-15,10,3,megatransakcji,,megatransakcja,subst:sg:gen:f,NOUN,O,
pl-15,10,4,.,,.,interp,PUNCT,O,
pl-15,11,1,-,,-,interp,PUNCT,O,
pl-15,11,2,W,,w,prep:loc:nwok,ADP,O,
pl-15,11,3,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-15,11,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-15,11,5,zawarto,,zawrzeć,imps:perf,VERB,O,
pl-15,11,6,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-15,11,7,logicznych,,logiczny,adj:pl:gen:f:pos,ADJ,O,
pl-15,11,8,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-15,11,9,konsolidacyjnych,,konsolidacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-15,11,10,",",,",",interp,PUNCT,O,
pl-15,11,11,spodziewanych,,spodziewać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-15,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-15,11,13,pewnych,,pewien,adj:pl:loc:m3:pos,DET,O,
pl-15,11,14,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,
pl-15,11,15,",",,",",interp,PUNCT,O,
pl-15,11,16,sprzyjał,,sprzyjać,praet:sg:m3:imperf,VERB,O,
pl-15,11,17,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-15,11,18,klimat,,klimat,subst:sg:nom:m3,NOUN,O,
pl-15,11,19,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-15,11,20,",",,",",interp,PUNCT,O,
pl-15,11,21,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-15,11,22,zachęca,,zachęcać,fin:sg:ter:imperf,VERB,O,
pl-15,11,23,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-15,11,24,do,,do,prep:gen,ADP,O,
pl-15,11,25,wzmacniania,,wzmacniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-15,11,26,się,,się,part,PRON,O,
pl-15,11,27,—,,—,interp,PUNCT,O,
pl-15,11,28,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-15,11,29,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-15,11,30,z,,z,prep:gen:nwok,ADP,O,
pl-15,11,31,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-15,11,32,działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-15,11,33,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
pl-15,11,34,bankowości,,bankowość,subst:sg:gen:f,NOUN,O,
pl-15,11,35,w,,w,prep:loc:nwok,ADP,O,
pl-15,11,36,HSBC,HSBC,HSBC,subst:sg:loc:n,PROPN,B-ORG,ORG-HSBC
pl-15,11,37,",",,",",interp,PUNCT,O,
pl-15,11,38,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Noblet
pl-15,11,39,Noblet,Noblet,Noblet,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Noblet
pl-15,11,40,.,,.,interp,PUNCT,O,
pl-15,12,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-15,12,2,jednak,,jednak,conj,CCONJ,O,
pl-15,12,3,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-15,12,4,operacji,,operacja,subst:sg:gen:f,NOUN,O,
pl-15,12,5,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,
pl-15,12,6,",",,",",interp,PUNCT,O,
pl-15,12,7,że,,że,comp,SCONJ,O,
pl-15,12,8,łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
pl-15,12,9,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-15,12,10,fuzji,,fuzja,subst:sg:gen:f,NOUN,O,
pl-15,12,11,i,,i,conj,CCONJ,O,
pl-15,12,12,przejęć,,przejąć,subst:pl:gen:n:ncol,NOUN,O,
pl-15,12,13,z,,z,prep:inst:nwok,ADP,O,
pl-15,12,14,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-15,12,15,przynajmniej,,przynajmniej,part,PART,O,
pl-15,12,16,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-15,12,17,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-15,12,18,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-15,12,19,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,
pl-15,12,20,do,,do,prep:gen,ADP,O,
pl-15,12,21,375,,375,num:pl:gen:m3:congr,NUM,O,
pl-15,12,22,mld,,miliard,brev:npun,X,O,
pl-15,12,23,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,12,24,z,,z,prep:gen:nwok,ADP,O,
pl-15,12,25,"605,5",,"605,5",num:pl:gen:m3:congr,NUM,O,
pl-15,12,26,mld,,miliard,brev:npun,X,O,
pl-15,12,27,w,,w,prep:loc:nwok,ADP,O,
pl-15,12,28,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-15,12,29,r,,rok,brev:pun,X,O,
pl-15,12,30,.,,.,interp,PUNCT,O,
pl-15,12,31,",",,",",interp,PUNCT,O,
pl-15,12,32,gdy,,gdy,adv,ADV,O,
pl-15,12,33,AB,AB,AB,subst:sg:nom:n,PROPN,B-ORG,ORG-AB-InBev
