docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1514,5,21,Lewiatan,Lewiatan,Lewiatan,subst:sg:nom:m1,PROPN,I-ORG,ORG-Confederation-of-Lewiatans
pl-1514,5,22,.,,.,interp,PUNCT,O,
pl-1514,6,1,Zapowiedzi,,zapowiedź,subst:pl:nom:f,NOUN,O,
pl-1514,6,2,budzą,,budzić,fin:pl:ter:imperf,VERB,O,
pl-1514,6,3,zaniepokojenie,,zaniepokojenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1514,6,4,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1514,6,5,na,,na,prep:loc,ADP,O,
pl-1514,6,6,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1514,6,7,.,,.,interp,PUNCT,O,
pl-1514,7,1,Szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-1514,7,2,się,,się,part,PRON,O,
pl-1514,7,3,",",,",",interp,PUNCT,O,
pl-1514,7,4,że,,że,comp,SCONJ,O,
pl-1514,7,5,obecnie,,obecnie,adv:pos,ADV,O,
pl-1514,7,6,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-1514,7,7,tam,,tam,adv,ADV,O,
pl-1514,7,8,około,,około,prep:gen,ADP,O,
pl-1514,7,9,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1514,7,10,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1514,7,11,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1514,7,12,.,,.,interp,PUNCT,O,
pl-1514,8,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1514,8,2,",",,",",interp,PUNCT,O,
pl-1514,8,3,jak,,jak,comp,SCONJ,O,
pl-1514,8,4,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-1514,8,5,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz
pl-1514,8,6,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz
pl-1514,8,7,",",,",",interp,PUNCT,O,
pl-1514,8,8,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1514,8,9,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,
pl-1514,8,10,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,11,European,European,European,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,12,Resource,Resource,Resourka,subst:sg:nom:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,13,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1514,8,14,w,,w,prep:loc:nwok,ADP,O,
pl-1514,8,15,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1514,8,16,",",,",",interp,PUNCT,O,
pl-1514,8,17,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-1514,8,18,się,,się,part,PRON,O,
pl-1514,8,19,",",,",",interp,PUNCT,O,
pl-1514,8,20,że,,że,comp,SCONJ,O,
pl-1514,8,21,po,,po,prep:loc,ADP,O,
pl-1514,8,22,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1514,8,23,staniemy,,stać,fin:pl:pri:perf,VERB,O,
pl-1514,8,24,się,,się,part,PRON,O,
pl-1514,8,25,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-1514,8,26,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1514,8,27,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
pl-1514,8,28,.,,.,interp,PUNCT,O,
pl-1514,9,1,",",,",",interp,PUNCT,O,
pl-1514,9,2,że,,że,comp,SCONJ,O,
pl-1514,9,3,niepewny,,niepewny,adj:sg:nom:m3:pos,ADJ,O,
pl-1514,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1514,9,5,też,,też,part,PART,O,
pl-1514,9,6,los,,los,subst:sg:nom:m3,NOUN,O,
pl-1514,9,7,ok,,około,brev:pun,PART,O,
pl-1514,9,8,.,,.,interp,PUNCT,O,
pl-1514,9,9,40,,40,num:pl:gen:m3:rec,NUM,O,
pl-1514,9,10,tys,,tysiąc,brev:pun,X,O,
pl-1514,9,11,.,,.,interp,PUNCT,O,
pl-1514,9,12,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1514,9,13,biznesmenów,,biznesmen,subst:pl:gen:m1,NOUN,O,
pl-1514,9,14,prowadzących,,prowadzić,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1514,9,15,w,,w,prep:loc:nwok,ADP,O,
pl-1514,9,16,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-1514,9,17,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1514,9,18,.,,.,interp,PUNCT,O,
pl-1514,10,1,Już,,już,part,PART,O,
pl-1514,10,2,teraz,,teraz,adv,ADV,O,
pl-1514,10,3,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-1514,10,4,zamykają,,zamykać,fin:pl:ter:imperf,VERB,O,
pl-1514,10,5,polskie,Polska,polski,adj:pl:acc:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1514,10,6,sklepy,,sklep,subst:pl:acc:m3,NOUN,O,
pl-1514,10,7,",",,",",interp,PUNCT,O,
pl-1514,10,8,bo,,bo,comp,SCONJ,O,
pl-1514,10,9,produkty,,produkt,subst:pl:nom:m3,NOUN,O,
pl-1514,10,10,sprowadzane,,sprowadzać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1514,10,11,z,,z,prep:gen:nwok,ADP,O,
pl-1514,10,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1514,10,13,",",,",",interp,PUNCT,O,
pl-1514,10,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1514,10,15,niekorzystny,,niekorzystny,adj:sg:acc:m3:pos,ADJ,O,
pl-1514,10,16,kurs,,kurs,subst:sg:acc:m3,NOUN,O,
pl-1514,10,17,walutowy,,walutowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1514,10,18,",",,",",interp,PUNCT,O,
pl-1514,10,19,drożeją,,drożeć,fin:pl:ter:imperf,VERB,O,
pl-1514,10,20,.,,.,interp,PUNCT,O,
pl-1514,11,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,
pl-1514,11,2,też,,też,part,PART,O,
pl-1514,11,3,:,,:,interp,PUNCT,O,
pl-1514,11,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1514,11,5,nie,,nie,part,PART,O,
pl-1514,11,6,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1514,11,7,pewien,,pewny,adj:sg:nom:m3:pos,ADJ,O,
pl-1514,11,8,?,,?,interp,PUNCT,O,
pl-1514,12,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1514,12,2,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1514,12,3,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1514,12,4,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1514,12,5,.,,.,interp,PUNCT,O,
pl-1514,13,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1514,13,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1514,13,3,Cambridge,Cambridge,Cambridge,subst:sg:acc:m1,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1514,13,4,Analytica,Analytica,Analytica,subst:sg:acc:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1514,13,5,Co,,co,part,PART,O,
pl-1514,13,6,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1514,13,7,",",,",",interp,PUNCT,O,
pl-1514,13,8,nie,,nie,part,PART,O,
pl-1514,13,9,wiadomo,,wiadomo,pred,VERB,O,
pl-1514,13,10,",",,",",interp,PUNCT,O,
pl-1514,13,11,czy,,czy,part,PART,O,
pl-1514,13,12,w,,w,prep:loc:nwok,ADP,O,
pl-1514,13,13,wymianie,,wymiana,subst:sg:loc:f,NOUN,O,
pl-1514,13,14,towarowej,,towarowy,adj:sg:loc:f:pos,ADJ,O,
pl-1514,13,15,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1514,13,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1514,13,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1514,13,18,a,,a,conj,CCONJ,O,
pl-1514,13,19,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1514,13,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1514,13,21,nie,,nie,part,PART,O,
pl-1514,13,22,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
pl-1514,13,23,się,,się,part,PRON,O,
pl-1514,13,24,cła,,cło,subst:pl:nom:f,NOUN,O,
pl-1514,13,25,-,,-,interp,PUNCT,O,
pl-1514,13,26,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1514,13,27,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1514,13,28,.,,.,interp,PUNCT,O,
pl-1514,14,1,Na,,na,prep:acc,ADP,O,
pl-1514,14,2,domiar,,domiar,subst:sg:acc:m3,NOUN,O,
pl-1514,14,3,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-1514,14,4,",",,",",interp,PUNCT,O,
pl-1514,14,5,jak,,jak,adv:pos,ADV,O,
pl-1514,14,6,przekazuje,,przekazywać,fin:sg:ter:imperf,VERB,O,
pl-1514,14,7,Konfederacja,Konfederacja,konfederacja,subst:sg:nom:f,NOUN,B-ORG,ORG-Confederation-of-Lewiatans
pl-1514,14,8,Lewiatan,Lewiatan,Lewiatan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Confederation-of-Lewiatans
pl-1514,14,9,",",,",",interp,PUNCT,O,
pl-1514,14,10,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1514,14,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1514,14,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1514,14,13,wypowiedzieć,,wypowiedzieć,inf:perf,VERB,O,
pl-1514,14,14,",",,",",interp,PUNCT,O,
pl-1514,14,15,zawartą,,zawrzeć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1514,14,16,jeszcze,,jeszcze,part,PART,O,
pl-1514,14,17,w,,w,prep:loc:nwok,ADP,O,
pl-1514,14,18,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-1514,14,19,PRL,PRL,PRL,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1514,14,20,",",,",",interp,PUNCT,O,
pl-1514,14,21,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1514,14,22,w,,w,prep:loc:nwok,ADP,O,
pl-1514,14,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1514,14,24,popierania,,popierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1514,14,25,i,,i,conj,CCONJ,O,
pl-1514,14,26,wzajemnej,,wzajemny,adj:sg:gen:f:pos,ADJ,O,
pl-1514,14,27,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1514,14,28,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1514,14,29,.,,.,interp,PUNCT,O,
pl-1514,15,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1514,15,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1514,15,3,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1514,15,4,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1514,15,5,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-1514,15,6,na,,na,prep:loc,ADP,O,
pl-1514,15,7,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-1514,15,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1514,15,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1514,15,10,.,,.,interp,PUNCT,O,
pl-1514,16,1,Oficjalne,,oficjalny,adj:sg:nom:n:pos,ADJ,O,
pl-1514,16,2,uzasadnienie,,uzasadnienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1514,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1514,16,4,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1514,16,5,",",,",",interp,PUNCT,O,
pl-1514,16,6,że,,że,comp,SCONJ,O,
pl-1514,16,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1514,16,8,niezgodna,,niezgodny,adj:sg:nom:f:pos,ADJ,O,
pl-1514,16,9,z,,z,prep:inst:nwok,ADP,O,
pl-1514,16,10,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1514,16,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1514,16,12,.,,.,interp,PUNCT,O,
pl-1514,17,1,"""",,"""",interp,PUNCT,O,
pl-1514,17,2,Rz,Rz,Rz,subst:sg:nom:m3,PROPN,B-PRO,PRO-Rzeczpospolita
pl-1514,17,3,"""",,"""",interp,PUNCT,O,
pl-1514,17,4,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-1514,17,5,",",,",",interp,PUNCT,O,
pl-1514,17,6,że,,że,comp,SCONJ,O,
pl-1514,17,7,kiedy,,kiedy,adv,ADV,O,
pl-1514,17,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1514,17,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1514,17,10,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1514,17,11,być,,być,inf:imperf,AUX,O,
pl-1514,17,12,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-1514,17,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1514,17,14,",",,",",interp,PUNCT,O,
pl-1514,17,15,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1514,17,16,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1514,17,17,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1514,17,19,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1514,17,20,chronić,,chronić,inf:imperf,VERB,O,
pl-1514,17,21,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1514,17,22,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1514,17,23,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1514,17,24,na,,na,prep:loc,ADP,O,
pl-1514,17,25,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1514,17,26,.,,.,interp,PUNCT,O,
pl-1514,18,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1514,18,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-1514,18,3,",",,",",interp,PUNCT,O,
pl-1514,18,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1514,18,5,lub,,lub,conj,CCONJ,O,
pl-1514,18,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-1514,18,7,?,,?,interp,PUNCT,O,
pl-1514,19,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-1514,19,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1514,19,3,przez,,przez,prep:acc:nwok,ADP,O,
