docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-573,5,15,z,,z,prep:inst:nwok,ADP,O,
pl-573,5,16,„,,„,interp,PUNCT,O,
pl-573,5,17,Gazetą,Gazeta,gazeta,subst:sg:inst:f,NOUN,B-PRO,PRO-Gazeta-Polska
pl-573,5,18,Polską,Polska,Polska,subst:sg:inst:f,PROPN,I-PRO,PRO-Gazeta-Polska
pl-573,5,19,”,,”,interp,PUNCT,O,
pl-573,5,20,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-573,5,21,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-573,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-573,5,23,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-573,5,24,Jonathan,Jonathan,Jonathan,subst:sg:nom:m1,PROPN,B-PER,PER-Jonathan-Knott
pl-573,5,25,Knott,Knott,Knott,subst:sg:nom:m1,PROPN,I-PER,PER-Jonathan-Knott
pl-573,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-573,6,2,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,
pl-573,6,3,opinii,,opinia,subst:sg:loc:f,NOUN,O,
pl-573,6,4,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,
pl-573,6,5,ciągle,,ciągle,adv:pos,ADV,O,
pl-573,6,6,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-573,6,7,się,,się,part,PRON,O,
pl-573,6,8,głosy,,głos,subst:pl:nom:m3,NOUN,O,
pl-573,6,9,",",,",",interp,PUNCT,O,
pl-573,6,10,że,,że,comp,SCONJ,O,
pl-573,6,11,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-573,6,12,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-573,6,13,z,,z,prep:inst:nwok,ADP,O,
pl-573,6,14,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-573,6,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-573,6,16,jeszcze,,jeszcze,part,PART,O,
pl-573,6,17,zostać,,zostać,inf:perf,AUX,O,
pl-573,6,18,zahamowany,,zahamować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-573,6,19,.,,.,interp,PUNCT,O,
pl-573,7,1,Czy,,czy,part,PART,O,
pl-573,7,2,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-573,7,3,wariant,,wariant,subst:sg:nom:m3,NOUN,O,
pl-573,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-573,7,5,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-573,7,6,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,
pl-573,7,7,w,,w,prep:acc:nwok,ADP,O,
pl-573,7,8,grę,,gra,subst:sg:acc:f,NOUN,O,
pl-573,7,9,?,,?,interp,PUNCT,O,
pl-573,8,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,
pl-573,8,2,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-573,8,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-573,8,4,jeszcze,,jeszcze,part,PART,O,
pl-573,8,5,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-573,8,6,.,,.,interp,PUNCT,O,
pl-573,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-573,9,2,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-573,9,3,zdaniu,,zdanie,subst:sg:loc:n:ncol,NOUN,O,
pl-573,9,4,podkreśliłbym,,podkreślić by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-573,9,7,jednak,,jednak,conj,CCONJ,O,
pl-573,9,8,.,,.,interp,PUNCT,O,
