docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1569,9,12,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1569,9,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1569,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-1569,9,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,9,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,9,17,.,,.,interp,PUNCT,O,
pl-1569,10,1,Według,,według,prep:gen,ADP,O,
pl-1569,10,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
pl-1569,10,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1569,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-1569,10,5,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1569,10,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1569,10,7,przybyło,,przybyć,praet:sg:n:perf,VERB,O,
pl-1569,10,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1569,10,9,19,,19,num:pl:acc:m3:rec,NUM,O,
pl-1569,10,10,tys,,tysiąc,brev:pun,X,O,
pl-1569,10,11,.,,.,interp,PUNCT,O,
pl-1569,11,1,Podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,
pl-1569,11,2,trend,,trend,subst:sg:nom:m3,NOUN,O,
pl-1569,11,3,obserwują,,obserwować,fin:pl:ter:imperf,VERB,O,
pl-1569,11,4,instytucje,,instytucja,subst:pl:acc:f,NOUN,O,
pl-1569,11,5,pomagające,,pomagać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1569,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-1569,11,7,przenoszeniu,,przenosić,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1569,11,8,czy,,czy,conj,CCONJ,O,
pl-1569,11,9,zakładaniu,,zakładać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1569,11,10,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1569,11,11,w,,w,prep:loc:nwok,ADP,O,
pl-1569,11,12,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1569,11,13,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1569,11,14,.,,.,interp,PUNCT,O,
pl-1569,12,1,Nie,,nie,part,PART,O,
pl-1569,12,2,maleje,,maleć,fin:sg:ter:imperf,VERB,O,
pl-1569,12,3,również,,również,part,PART,O,
pl-1569,12,4,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1569,12,5,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1569,12,6,zainteresowanych,,zainteresować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1569,12,7,wejściem,,wejście,subst:sg:inst:n:ncol,NOUN,O,
pl-1569,12,8,ze,,z,prep:inst:wok,ADP,O,
pl-1569,12,9,swoimi,,swój,adj:pl:inst:m3:pos,DET,O,
pl-1569,12,10,produktami,,produkt,subst:pl:inst:m3,NOUN,O,
pl-1569,12,11,na,,na,prep:acc,ADP,O,
pl-1569,12,12,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1569,12,13,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1569,12,14,.,,.,interp,PUNCT,O,
pl-1569,13,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1569,13,2,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1569,13,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-1569,13,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1569,13,6,uzasadnione,,uzasadnić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1569,13,7,z,,z,prep:gen:nwok,ADP,O,
pl-1569,13,8,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-1569,13,9,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-1569,13,10,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1569,13,11,.,,.,interp,PUNCT,O,
pl-1569,14,1,Jak,,jak,adv:pos,ADV,O,
pl-1569,14,2,bowiem,,bowiem,comp,SCONJ,O,
pl-1569,14,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1569,14,4,zapytane,,zapytać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1569,14,5,o,,o,prep:acc,ADP,O,
pl-1569,14,6,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1569,14,7,podejmowane,,podejmować,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1569,14,8,w,,w,prep:loc:nwok,ADP,O,
pl-1569,14,9,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1569,14,10,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1569,14,11,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1569,14,12,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1569,14,13,po,,po,prep:loc,ADP,O,
pl-1569,14,14,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1569,14,15,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1569,14,16,",",,",",interp,PUNCT,O,
pl-1569,14,17,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1569,14,18,zarejestrowane,,zarejestrować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1569,14,19,na,,na,prep:loc,ADP,O,
pl-1569,14,20,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1569,14,21,i,,i,conj,CCONJ,O,
pl-1569,14,22,prowadzone,,prowadzić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1569,14,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-1569,14,24,zamieszkałych,,zamieszkały,adj:pl:acc:m1:pos,ADJ,O,
pl-1569,14,25,tam,,tam,adv,ADV,O,
pl-1569,14,26,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,
pl-1569,14,27,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-1569,14,28,otrzymać,,otrzymać,inf:perf,VERB,O,
pl-1569,14,29,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1569,14,30,równorzędny,,równorzędny,adj:sg:acc:m3:pos,ADJ,O,
pl-1569,14,31,z,,z,prep:inst:nwok,ADP,O,
pl-1569,14,32,firmami,,firma,subst:pl:inst:f,NOUN,O,
pl-1569,14,33,brytyjskimi,,brytyjski,adj:pl:inst:f:pos,ADJ,O,
pl-1569,14,34,.,,.,interp,PUNCT,O,
pl-1569,15,1,Przynajmniej,,przynajmniej,part,PART,O,
pl-1569,15,2,tak,,tak,adv:pos,ADV,O,
pl-1569,15,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1569,15,4,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1569,15,5,unijno,,unijny,adja,ADJ,O,
pl-1569,15,6,-,,-,interp,PUNCT,O,
pl-1569,15,7,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1569,15,8,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1569,15,9,o,,o,prep:loc,ADP,O,
pl-1569,15,10,rozstaniu,,rozstanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1569,15,11,.,,.,interp,PUNCT,O,
pl-1569,16,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1569,16,2,Michaela,Michael,Michael,subst:sg:gen:m1,PROPN,B-PER,PER-Michael-Dembinski
pl-1569,16,3,Dembinskiego,Dembinski,Dembinski,subst:sg:gen:m1,PROPN,I-PER,PER-Michael-Dembinski
pl-1569,16,4,",",,",",interp,PUNCT,O,
pl-1569,16,5,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,
pl-1569,16,6,doradcy,,doradca,subst:sg:gen:m1,NOUN,O,
pl-1569,16,7,Polsko,Polsko,polski,adja,ADJ,B-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,16,8,-,-,-,interp,PUNCT,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,16,9,Brytyjskiej,Brytyjska,brytyjski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,16,10,Izby,Izba,izba,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,16,11,Handlowej,Handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,16,12,",",,",",interp,PUNCT,O,
pl-1569,16,13,nie,,nie,part,PART,O,
pl-1569,16,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-1569,16,15,znaczenia,,znaczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1569,16,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,16,17,także,,także,part,PART,O,
pl-1569,16,18,charakter,,charakter,subst:sg:nom:m3,NOUN,O,
pl-1569,16,19,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1569,16,20,i,,i,conj,CCONJ,O,
pl-1569,16,21,rola,,rola,subst:sg:nom:f,NOUN,O,
pl-1569,16,22,wyspiarskiego,,wyspiarski,adj:sg:gen:m3:pos,ADJ,O,
pl-1569,16,23,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1569,16,24,.,,.,interp,PUNCT,O,
pl-1569,17,1,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1569,17,2,rodacy,,rodak,subst:pl:nom:m1,NOUN,O,
pl-1569,17,3,traktują,,traktować,fin:pl:ter:imperf,VERB,O,
pl-1569,17,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1569,17,5,jako,,jako,comp,SCONJ,O,
pl-1569,17,6,bramę,,brama,subst:sg:acc:f,NOUN,O,
pl-1569,17,7,do,,do,prep:gen,ADP,O,
pl-1569,17,8,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
pl-1569,17,9,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,
pl-1569,17,10,.,,.,interp,PUNCT,O,
pl-1569,18,1,Do,,do,prep:gen,ADP,O,
pl-1569,18,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1569,18,3,w,,w,prep:loc:nwok,ADP,O,
pl-1569,18,4,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-1569,18,5,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,18,6,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,18,7,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1569,18,8,65,,65,num:pl:nom:m3:rec,NUM,O,
pl-1569,18,9,mln,,milion,brev:npun,X,O,
pl-1569,18,10,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-1569,18,11,.,,.,interp,PUNCT,O,
pl-1569,19,1,-,,-,interp,PUNCT,O,
pl-1569,19,2,Rozmawiam,,rozmawiać,fin:sg:pri:imperf,VERB,O,
pl-1569,19,3,regularnie,,regularnie,adv:pos,ADV,O,
pl-1569,19,4,z,,z,prep:inst:nwok,ADP,O,
pl-1569,19,5,polskimi,,polski,adj:pl:inst:m1:pos,ADJ,O,
pl-1569,19,6,przedsiębiorcami,,przedsiębiorca,subst:pl:inst:m1,NOUN,O,
pl-1569,19,7,i,,i,conj,CCONJ,O,
pl-1569,19,8,muszę,,musieć,fin:sg:pri:imperf,VERB,O,
pl-1569,19,9,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1569,19,10,",",,",",interp,PUNCT,O,
pl-1569,19,11,że,,że,comp,SCONJ,O,
pl-1569,19,12,widać,,widać,pred,VERB,O,
pl-1569,19,13,",",,",",interp,PUNCT,O,
pl-1569,19,14,iż,,iż,comp,SCONJ,O,
pl-1569,19,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1569,19,16,zdeterminowani,,zdeterminowany,adj:pl:nom:m1:pos,ADJ,O,
pl-1569,19,17,",",,",",interp,PUNCT,O,
pl-1569,19,18,by,,by,comp,SCONJ,O,
pl-1569,19,19,wchodzić,,wchodzić,inf:imperf,VERB,O,
pl-1569,19,20,na,,na,prep:acc,ADP,O,
pl-1569,19,21,rynki,,rynek,subst:pl:acc:m3,NOUN,O,
pl-1569,19,22,",",,",",interp,PUNCT,O,
pl-1569,19,23,na,,na,prep:loc,ADP,O,
pl-1569,19,24,których,,który,adj:pl:loc:m3:pos,DET,O,
pl-1569,19,25,zachodni,,zachodni,adj:sg:nom:m3:pos,ADJ,O,
pl-1569,19,26,biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-1569,19,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,19,28,znacznie,,znacznie,adv:pos,ADV,O,
pl-1569,19,29,bardziej,,bardzo,adv:com,ADV,O,
pl-1569,19,30,zachowawczy,,zachowawczy,adj:sg:nom:m3:pos,ADJ,O,
pl-1569,19,31,-,,-,interp,PUNCT,O,
pl-1569,19,32,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1569,19,33,.,,.,interp,PUNCT,O,
pl-1569,20,1,Polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1569,20,2,przedsiębiorców,,przedsiębiorca,subst:pl:acc:m1,NOUN,O,
pl-1569,20,3,nie,,nie,part,PART,O,
pl-1569,20,4,zraża,,zrażać,fin:sg:ter:imperf,VERB,O,
pl-1569,20,5,nawet,,nawet,part,PART,O,
pl-1569,20,6,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-1569,20,7,",",,",",interp,PUNCT,O,
pl-1569,20,8,że,,że,comp,SCONJ,O,
pl-1569,20,9,po,,po,prep:loc,ADP,O,
pl-1569,20,10,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1569,20,11,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1569,20,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1569,20,13,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
pl-1569,20,14,dowolnie,,dowolnie,adv:pos,ADV,O,
pl-1569,20,15,kształtować,,kształtować,inf:imperf,VERB,O,
pl-1569,20,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1569,20,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1569,20,18,.,,.,interp,PUNCT,O,
pl-1569,21,1,-,,-,interp,PUNCT,O,
pl-1569,21,2,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1569,21,3,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1569,21,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1569,21,5,się,,się,part,PRON,O,
pl-1569,21,6,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-1569,21,7,",",,",",interp,PUNCT,O,
pl-1569,21,8,być,,być,inf:imperf,AUX,O,
pl-1569,21,9,bardziej,,bardzo,adv:com,ADV,O,
pl-1569,21,10,arbitralne,,arbitralny,adj:pl:nom:m3:pos,ADJ,O,
pl-1569,21,11,",",,",",interp,PUNCT,O,
pl-1569,21,12,a,,a,conj,CCONJ,O,
pl-1569,21,13,od,,od,prep:gen:nwok,ADP,O,
pl-1569,21,14,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1569,21,15,nie,,nie,part,PART,O,
pl-1569,21,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1569,21,17,odwołania,,odwołać,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1569,21,18,do,,do,prep:gen,ADP,O,
pl-1569,21,19,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1569,21,20,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1569,21,21,",",,",",interp,PUNCT,O,
pl-1569,21,22,ale,,ale,conj,CCONJ,O,
pl-1569,21,23,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
