docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-274,4,10,kształtowaniu,,kształtować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-274,4,11,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-274,4,12,opuszczania,,opuszczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-274,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-274,4,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-274,4,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-274,4,16,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-274,4,17,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-274,4,18,.,,.,interp,PUNCT,O,
pl-274,5,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-274,5,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-274,5,3,",",,",",interp,PUNCT,O,
pl-274,5,4,że,,że,comp,SCONJ,O,
pl-274,5,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-274,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-274,5,7,obecnym,,obecny,adj:sg:loc:m3:pos,ADJ,O,
pl-274,5,8,kształcie,,kształt,subst:sg:loc:m3,NOUN,O,
pl-274,5,9,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
pl-274,5,10,gospodarce,,gospodarka,subst:sg:dat:f,NOUN,O,
pl-274,5,11,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-274,5,12,Bracknell,Bracknell,Bracknell,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Bracknell
pl-274,5,13,",",,",",interp,PUNCT,O,
pl-274,5,14,które,,który,adj:sg:acc:n:pos,DET,O,
pl-274,5,15,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
pl-274,5,16,.,,.,interp,PUNCT,O,
pl-274,6,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-274,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-274,6,3,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-274,6,4,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-274,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-274,7,1,„,,„,interp,PUNCT,O,
pl-274,7,2,bardziej,,bardzo,adv:com,ADV,O,
pl-274,7,3,złożony,,złożyć,adj:sg:nom:m1:pos,ADJ,O,
pl-274,7,4,",",,",",interp,PUNCT,O,
pl-274,7,5,niż,,niż,comp,SCONJ,O,
pl-274,7,6,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-274,7,7,przewidywał,,przewidywać,praet:sg:m1:imperf,VERB,O,
pl-274,7,8,”,,”,interp,PUNCT,O,
pl-274,8,1,.,,.,interp,PUNCT,O,
pl-274,8,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-274,8,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-274,8,4,",",,",",interp,PUNCT,O,
pl-274,8,5,że,,że,comp,SCONJ,O,
pl-274,8,6,zdecydował,,zdecydować,praet:sg:m1:perf,VERB,O,
pl-274,8,7,się,,się,part,PRON,O,
pl-274,8,8,opuścić,,opuścić,inf:perf,VERB,O,
pl-274,8,9,gabinet,,gabinet,subst:sg:acc:m3,NOUN,O,
pl-274,8,10,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-274,8,11,May,May,May,subst:sg:gen:m3,PROPN,I-PER,PER-Theresa-May
pl-274,8,12,",",,",",interp,PUNCT,O,
pl-274,8,13,by,,by,comp,SCONJ,O,
pl-274,8,14,móc,,móc,inf:imperf,VERB,O,
pl-274,9,1,w,,w,prep:loc:nwok,ADP,O,
pl-274,9,2,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-274,9,3,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-274,9,4,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-274,9,5,i,,i,conj,CCONJ,O,
pl-274,9,6,ostrzegać,,ostrzegać,inf:imperf,VERB,O,
pl-274,9,7,przed,,przed,prep:inst:nwok,ADP,O,
pl-274,9,8,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-274,9,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-274,9,10,.,,.,interp,PUNCT,O,
pl-274,10,1,„,,„,interp,PUNCT,O,
pl-274,10,2,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-274,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-274,10,4,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-274,10,5,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-274,10,6,spojrzeć,,spojrzeć,inf:perf,VERB,O,
pl-274,10,7,moim,,mój,adj:pl:dat:n:pos,DET,O,
pl-274,10,8,dzieciom,,dziecko,subst:pl:dat:n:col,NOUN,O,
pl-274,10,9,w,,w,prep:acc:nwok,ADP,O,
pl-274,10,10,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-274,10,11,i,,i,conj,CCONJ,O,
pl-274,10,12,szczerze,,szczerze,adv:pos,ADV,O,
pl-274,10,13,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-274,10,14,",",,",",interp,PUNCT,O,
pl-274,10,15,że,,że,comp,SCONJ,O,
pl-274,10,16,zrobiłem,,zrobić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-274,10,18,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-274,10,19,dla,,dla,prep:gen,ADP,O,
pl-274,10,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-274,10,21,dobra,,dobro,subst:sg:gen:n:ncol,NOUN,O,
pl-274,10,22,",",,",",interp,PUNCT,O,
pl-274,10,23,to,,to,comp,SCONJ,O,
pl-274,10,24,nie,,nie,part,PART,O,
pl-274,10,25,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-274,10,26,",",,",",interp,PUNCT,O,
pl-274,10,27,z,,z,prep:inst:nwok,ADP,O,
pl-274,10,28,czystym,,czysty,adj:sg:inst:n:pos,ADJ,O,
pl-274,10,29,sumieniem,,sumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-274,10,30,",",,",",interp,PUNCT,O,
pl-274,10,31,wspierać,,wspierać,inf:imperf,VERB,O,
pl-274,10,32,tego,,to,subst:sg:acc:n:ncol,PRON,O,
pl-274,10,33,",",,",",interp,PUNCT,O,
pl-274,10,34,jak,,jak,adv:pos,ADV,O,
pl-274,10,35,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-274,10,36,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-274,10,37,wyglądało,,wyglądać,praet:sg:n:imperf,VERB,O,
pl-274,10,38,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-274,10,39,mojego,,mój,adj:sg:gen:m3:pos,DET,O,
pl-274,10,40,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-274,10,41,z,,z,prep:gen:nwok,ADP,O,
pl-274,10,42,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-274,10,43,”,,”,interp,PUNCT,O,
pl-274,11,1,–,,–,interp,PUNCT,O,
pl-274,11,2,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-274,11,3,na,,na,prep:acc,ADP,O,
pl-274,11,4,polityk,,polityka,subst:sg:acc:f,NOUN,O,
pl-274,11,5,.,,.,interp,PUNCT,O,
pl-274,12,1,Twitterze,Twitter,twitter,subst:sg:nom:m1,NOUN,B-PRO,PRO-Twitter
pl-274,12,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-274,12,3,",",,",",interp,PUNCT,O,
pl-274,12,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-274,12,5,w,,w,prep:loc:nwok,ADP,O,
pl-274,12,6,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
pl-274,12,7,przedreferendalnej,,przedrefendarelny,adj:sg:loc:f:pos,ADJ,O,
pl-274,12,8,wspierał,,wspierać,praet:sg:m1:imperf,VERB,O,
pl-274,12,9,opcję,,opcja,subst:sg:acc:f,NOUN,O,
pl-274,12,10,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-274,12,11,w,,w,prep:loc:nwok,ADP,O,
pl-274,12,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-274,12,13,",",,",",interp,PUNCT,O,
pl-274,12,14,już,,już,part,PART,O,
pl-274,12,15,wcześniej,,wcześnie,adv:com,ADV,O,
pl-274,12,16,ostrzegał,,ostrzegać,praet:sg:m1:imperf,VERB,O,
pl-274,12,17,",",,",",interp,PUNCT,O,
pl-274,12,18,że,,że,comp,SCONJ,O,
pl-274,12,19,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-274,12,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-274,12,21,mieć,,mieć,inf:imperf,VERB,O,
pl-274,12,22,poważne,,poważny,adj:pl:acc:m3:pos,ADJ,O,
pl-274,12,23,negatywne,,negatywny,adj:pl:acc:m3:pos,ADJ,O,
pl-274,12,24,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-274,12,25,gospodarcze,,gospodarczy,adj:pl:acc:m3:pos,ADJ,O,
pl-274,12,26,dla,,dla,prep:gen,ADP,O,
pl-274,12,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-274,12,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-274,12,29,.,,.,interp,PUNCT,O,
pl-274,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-274,13,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-274,13,3,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-274,13,4,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
pl-274,13,5,",",,",",interp,PUNCT,O,
pl-274,13,6,że,,że,comp,SCONJ,O,
pl-274,13,7,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-274,13,8,gospodarcze,,gospodarczy,adj:pl:nom:f:pos,ADJ,O,
pl-274,13,9,stawiają,,stawiać,fin:pl:ter:imperf,VERB,O,
pl-274,13,10,pod,,pod,prep:inst:nwok,ADP,O,
pl-274,13,11,znakiem,,znak,subst:sg:inst:m3,NOUN,O,
pl-274,13,12,zapytania,,zapytanie,subst:sg:gen:n:ncol,NOUN,O,
pl-274,13,13,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-274,13,14,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-274,13,15,z,,z,prep:gen:nwok,ADP,O,
pl-274,13,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-274,13,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-274,13,18,.,,.,interp,PUNCT,O,
pl-274,14,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-274,14,2,także,,także,part,PART,O,
pl-274,14,3,:,,:,interp,PUNCT,O,
