docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-374,5,4,",",,",",interp,PUNCT,O,
pl-374,5,5,że,,że,comp,SCONJ,O,
pl-374,5,6,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-374,5,7,FOMC,FOMC,FOMC,subst:sg:gen:n,PROPN,B-ORG,ORG-FOMC
pl-374,5,8,(,,(,interp,PUNCT,O,
pl-374,5,9,wt,,wtied,brev:pun,X,O,
pl-374,5,10,-śr,,-śr,interp,PUNCT,O,
pl-374,5,11,),,),interp,PUNCT,O,
pl-374,5,12,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,
pl-374,5,13,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,
pl-374,5,14,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-374,5,15,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-374,5,16,o,,o,prep:acc,ADP,O,
pl-374,5,17,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-374,5,18,pb,,pod bykalek,brev:npun,X,O,
pl-374,5,19,",",,",",interp,PUNCT,O,
pl-374,5,20,ale,,ale,conj,CCONJ,O,
pl-374,5,21,nie,,nie,part,PART,O,
pl-374,5,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-374,5,23,silnego,,silny,adj:sg:gen:n:pos,ADJ,O,
pl-374,5,24,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,5,25,za,,za,prep:inst,ADP,O,
pl-374,5,26,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-374,5,27,",",,",",interp,PUNCT,O,
pl-374,5,28,aby,,aby,comp,SCONJ,O,
pl-374,5,29,Fed,Fed,Fed,subst:sg:nom:m3,PROPN,B-ORG,ORG-Fed
pl-374,5,30,wpływał,,wpływać,praet:sg:m3:imperf,VERB,O,
pl-374,5,31,na,,na,prep:acc,ADP,O,
pl-374,5,32,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-374,5,33,w,,w,prep:loc:nwok,ADP,O,
pl-374,5,34,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-374,5,35,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-374,5,36,na,,na,prep:acc,ADP,O,
pl-374,5,37,łącznie,,łącznie,adv:pos,ADV,O,
pl-374,5,38,cztery,,cztery,num:pl:acc:f:congr,NUM,O,
pl-374,5,39,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,
pl-374,5,40,w,,w,prep:loc:nwok,ADP,O,
pl-374,5,41,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-374,5,42,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-374,5,43,r,,rok,brev:pun,X,O,
pl-374,5,44,.,,.,interp,PUNCT,O,
pl-374,6,1,Jednak,,jednak,conj,CCONJ,O,
pl-374,6,2,„,,„,interp,PUNCT,O,
pl-374,6,3,dot,,dot,subst:sg:nom:f,NOUN,O,
pl-374,6,4,plot,,plot,subst:sg:nom:n,NOUN,O,
pl-374,6,5,”,,”,interp,PUNCT,O,
pl-374,6,6,agreguje,,agregować,fin:sg:ter:imperf,VERB,O,
pl-374,6,7,indywidualne,,indywidualny,adj:pl:acc:f:pos,ADJ,O,
pl-374,6,8,oceny,,ocena,subst:pl:acc:f,NOUN,O,
pl-374,6,9,poszczególnych,,poszczególny,adj:pl:gen:m1:pos,ADJ,O,
pl-374,6,10,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-374,6,11,",",,",",interp,PUNCT,O,
pl-374,6,12,więc,,więc,comp,SCONJ,O,
pl-374,6,13,przesunięcie,,przesunąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-374,6,14,mediany,,mediać,adj:sg:gen:f:pos,ADJ,O,
pl-374,6,15,z,,z,prep:gen:nwok,ADP,O,
pl-374,6,16,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-374,6,17,na,,na,prep:acc,ADP,O,
pl-374,6,18,cztery,,cztery,num:pl:acc:n:congr:ncol,NUM,O,
pl-374,6,19,nie,,nie,part,PART,O,
pl-374,6,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,6,21,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-374,6,22,wykluczone,,wykluczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-374,6,23,",",,",",interp,PUNCT,O,
pl-374,6,24,choć,,choć,comp,SCONJ,O,
pl-374,6,25,istotniejsze,,istotny,adj:sg:nom:n:com,ADJ,O,
pl-374,6,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,6,27,",",,",",interp,PUNCT,O,
pl-374,6,28,jak,,jak,adv:pos,ADV,O,
pl-374,6,29,szybkie,,szybki,adj:sg:nom:n:pos,ADJ,O,
pl-374,6,30,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
pl-374,6,31,zacieśniania,,zacieśniać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-374,6,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,6,33,realizowane,,realizować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-374,6,34,w,,w,prep:loc:nwok,ADP,O,
pl-374,6,35,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
pl-374,6,36,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-374,6,37,.,,.,interp,PUNCT,O,
pl-374,7,1,Ogólnie,,ogólnie,adv:pos,ADV,O,
pl-374,7,2,przekaz,,przekaz,subst:sg:nom:m3,NOUN,O,
pl-374,7,3,FOMC,FOMC,FOMC,subst:sg:nom:m3,PROPN,B-ORG,ORG-FOMC
pl-374,7,4,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-374,7,5,być,,być,inf:imperf,AUX,O,
pl-374,7,6,neutralny,,neutralny,adj:sg:nom:m3:pos,ADJ,O,
pl-374,7,7,z,,z,prep:inst:nwok,ADP,O,
pl-374,7,8,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-374,7,9,umiarkowanych,,umiarkowany,adj:pl:gen:f:pos,ADJ,O,
pl-374,7,10,niespodzianek,,niespodzianka,subst:pl:gen:f,NOUN,O,
pl-374,7,11,zarówno,,zarówno,conj,CCONJ,O,
pl-374,7,12,gołębich,,gołąb,subst:pl:gen:m3,NOUN,O,
pl-374,7,13,",",,",",interp,PUNCT,O,
pl-374,7,14,jak,,jak,conj,CCONJ,O,
pl-374,7,15,i,,i,conj,CCONJ,O,
pl-374,7,16,jastrzębich,,jastrzębie,subst:pl:gen:m3,NOUN,O,
pl-374,7,17,.,,.,interp,PUNCT,O,
pl-374,8,1,Głównym,,główny,adj:sg:inst:n:pos,ADJ,O,
pl-374,8,2,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-374,8,3,dla,,dla,prep:gen,ADP,O,
pl-374,8,4,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-374,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,8,6,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-374,8,7,",",,",",interp,PUNCT,O,
pl-374,8,8,że,,że,comp,SCONJ,O,
pl-374,8,9,sporo,,sporo,num:pl:nom:f:rec,DET,O,
pl-374,8,10,pozytywnych,,pozytywny,adj:pl:gen:f:pos,ADJ,O,
pl-374,8,11,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-374,8,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,8,13,już,,już,part,PART,O,
pl-374,8,14,zdyskontowanych,,zdyskontować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-374,8,15,(,,(,interp,PUNCT,O,
pl-374,8,16,solidne,,solidny,adj:pl:nom:n:pos,ADJ,O,
pl-374,8,17,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-374,8,18,",",,",",interp,PUNCT,O,
pl-374,8,19,oczekiwania,,oczekiwanie,ger:pl:nom:n:imperf:aff,NOUN,O,
pl-374,8,20,przed,,przed,prep:inst:nwok,ADP,O,
pl-374,8,21,FOMC,FOMC,FOMC,subst:sg:inst:f,PROPN,B-ORG,ORG-FOMC
pl-374,8,22,),,),interp,PUNCT,O,
pl-374,8,23,i,,i,conj,CCONJ,O,
pl-374,8,24,trudniej,,trudno,adv:com,ADV,O,
pl-374,8,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,8,26,o,,o,prep:acc,ADP,O,
pl-374,8,27,wzbudzenie,,wzbudzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-374,8,28,świeżego,,świeży,adj:sg:gen:m3:pos,ADJ,O,
pl-374,8,29,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
pl-374,8,30,przy,,przy,prep:loc,ADP,O,
pl-374,8,31,publikacjach,,publikacja,subst:pl:loc:f,NOUN,O,
pl-374,8,32,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-374,8,33,detalicznej,,detaliczny,adj:sg:gen:f:pos,ADJ,O,
pl-374,8,34,(,,(,interp,PUNCT,O,
pl-374,8,35,czw,,czwoty,brev:npun,X,O,
pl-374,8,36,),,),interp,PUNCT,O,
pl-374,8,37,i,,i,conj,CCONJ,O,
pl-374,8,38,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-374,8,39,przemysłowej,,przemysłowy,adj:sg:gen:f:pos,ADJ,O,
pl-374,8,40,(,,(,interp,PUNCT,O,
pl-374,8,41,pt,,pod tytułem,brev:pun,X,O,
pl-374,8,42,),,),interp,PUNCT,O,
pl-374,8,43,.,,.,interp,PUNCT,O,
pl-374,9,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-374,9,2,o,,o,prep:loc,ADP,O,
pl-374,9,3,inflacji,,inflacja,subst:sg:loc:f,NOUN,O,
pl-374,9,4,(,,(,interp,PUNCT,O,
pl-374,9,5,wt,,wt,subst:sg:nom:m3,PROPN,O,
pl-374,9,6,),,),interp,PUNCT,O,
pl-374,9,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-374,9,8,wskazać,,wskazać,inf:perf,VERB,O,
pl-374,9,9,przyspieszenie,,przyspieszenie,subst:sg:acc:n:ncol,NOUN,O,
pl-374,9,10,",",,",",interp,PUNCT,O,
pl-374,9,11,ale,,ale,conj,CCONJ,O,
pl-374,9,12,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-374,9,13,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-374,9,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,9,15,być,,być,inf:imperf,AUX,O,
pl-374,9,16,opóźniona,,opóźnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-374,9,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-374,9,18,wyczekiwanie,,wyczekiwać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-374,9,19,na,,na,prep:acc,ADP,O,
pl-374,9,20,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-374,9,21,Fed,Fed,Fed,subst:sg:gen:m3,PROPN,B-ORG,ORG-Fed
pl-374,9,22,.,,.,interp,PUNCT,O,
pl-374,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,10,2,strefie,,strefa,subst:sg:loc:f,NOUN,O,
pl-374,10,3,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-374,10,4,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-374,10,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,10,6,się,,się,part,PRON,O,
pl-374,10,7,kręcić,,kręcić,inf:imperf,VERB,O,
pl-374,10,8,wokół,,wokół,prep:gen,ADP,O,
pl-374,10,9,posiedzenia,,posiedzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,10,10,EBC,EBC,EBC,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Central-Bank
pl-374,10,11,(,,(,interp,PUNCT,O,
pl-374,10,12,czw,,czwoty,brev:npun,X,O,
pl-374,10,13,),,),interp,PUNCT,O,
pl-374,10,14,.,,.,interp,PUNCT,O,
pl-374,11,1,Po,,po,prep:loc,ADP,O,
pl-374,11,2,komentarzach,,komentarz,subst:pl:loc:m3,NOUN,O,
pl-374,11,3,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-374,11,4,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-EBC-Governing-Council
pl-374,11,5,Prezesów,Prezesów,prezes,subst:pl:gen:m1,NOUN,I-ORG,ORG-EBC-Governing-Council
pl-374,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-374,11,7,mijającym,,mijać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-374,11,8,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-374,11,9,rozgorzała,,rozgorzeć,praet:sg:f:imperf,VERB,O,
pl-374,11,10,debata,,debata,subst:sg:nom:f,NOUN,O,
pl-374,11,11,o,,o,prep:loc,ADP,O,
pl-374,11,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-374,11,13,",",,",",interp,PUNCT,O,
pl-374,11,14,czy,,czy,part,PART,O,
pl-374,11,15,już,,już,part,PART,O,
pl-374,11,16,teraz,,teraz,adv,ADV,O,
pl-374,11,17,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
pl-374,11,18,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-374,11,19,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-374,11,20,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-374,11,21,.,,.,interp,PUNCT,O,
pl-374,12,1,Jakkolwiek,,jakkolwiek,comp,SCONJ,O,
pl-374,12,2,rozpoczęcie,,rozpocząć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-374,12,3,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-374,12,4,o,,o,prep:loc,ADP,O,
pl-374,12,5,strategii,,strategia,subst:sg:loc:f,NOUN,O,
pl-374,12,6,wygaszania,,wygaszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-374,12,7,QE,,QE,subst:sg:gen:n:ncol,PROPN,O,
pl-374,12,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,12,9,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
pl-374,12,10,",",,",",interp,PUNCT,O,
pl-374,12,11,nie,,nie,part,PART,O,
pl-374,12,12,sądzimy,,sądzić,fin:pl:pri:imperf,VERB,O,
pl-374,12,13,",",,",",interp,PUNCT,O,
pl-374,12,14,aby,,aby,comp,SCONJ,O,
pl-374,12,15,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-374,12,16,ogłosił,,ogłosić,praet:sg:m3:perf,VERB,O,
pl-374,12,17,szczegółowy,,szczegółowy,adj:sg:acc:m3:pos,ADJ,O,
pl-374,12,18,plan,,plan,subst:sg:acc:m3,NOUN,O,
pl-374,12,19,przedłużenia,,przedłużenie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,12,20,po,,po,prep:loc,ADP,O,
pl-374,12,21,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-374,12,22,(,,(,interp,PUNCT,O,
pl-374,12,23,i,,i,conj,CCONJ,O,
pl-374,12,24,prawdopodobnego,,prawdopodobny,adj:sg:gen:n:pos,ADJ,O,
pl-374,12,25,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-374,12,26,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-374,12,27,do,,do,prep:gen,ADP,O,
pl-374,12,28,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-374,12,29,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-374,12,30,r,,rok,brev:pun,X,O,
pl-374,12,31,.,,.,interp,PUNCT,O,
pl-374,12,32,),,),interp,PUNCT,O,
pl-374,12,33,.,,.,interp,PUNCT,O,
pl-374,13,1,Na,,na,prep:loc,ADP,O,
pl-374,13,2,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-374,13,3,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-374,13,4,Draghi,Draghi,Draghi,subst:sg:gen:m1,PROPN,B-PER,PER-Mario-Draghi
pl-374,13,5,z,,z,prep:inst:nwok,ADP,O,
pl-374,13,6,optymizmem,,optymizm,subst:sg:inst:m3,NOUN,O,
pl-374,13,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,13,8,wypowiadać,,wypowiadać,inf:imperf,VERB,O,
pl-374,13,9,się,,się,part,PRON,O,
pl-374,13,10,o,,o,prep:loc,ADP,O,
pl-374,13,11,perspektywach,,perspektywa,subst:pl:loc:f,NOUN,O,
pl-374,13,12,gospodarczych,,gospodarczy,adj:pl:loc:f:pos,ADJ,O,
pl-374,13,13,",",,",",interp,PUNCT,O,
pl-374,13,14,ale,,ale,conj,CCONJ,O,
pl-374,13,15,nie,,nie,part,PART,O,
pl-374,13,16,udzieli,,udzielić,fin:sg:ter:perf,VERB,O,
pl-374,13,17,wskazówek,,wskazówka,subst:pl:gen:f,NOUN,O,
pl-374,13,18,odnośnie,,odnośnie,prep:gen,ADP,O,
pl-374,13,19,terminu,,termin,subst:sg:gen:m3,NOUN,O,
pl-374,13,20,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-374,13,21,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,
pl-374,13,22,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-374,13,23,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-374,13,24,.,,.,interp,PUNCT,O,
pl-374,14,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-374,14,2,konkretów,,konkret,subst:pl:gen:m3,NOUN,O,
pl-374,14,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,14,4,być,,być,inf:imperf,AUX,O,
pl-374,14,5,rozczarowujący,,rozczarowywać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-374,14,6,dla,,dla,prep:gen,ADP,O,
pl-374,14,7,uczestników,,uczestnik,subst:pl:gen:m1,NOUN,O,
pl-374,14,8,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-374,14,9,",",,",",interp,PUNCT,O,
pl-374,14,10,ale,,ale,conj,CCONJ,O,
pl-374,14,11,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-374,14,12,do,,do,prep:gen,ADP,O,
pl-374,14,13,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-374,14,14,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,14,15,przynieść,,przynieść,inf:perf,VERB,O,
pl-374,14,16,aprecjację,,aprecjacja,subst:sg:acc:f,NOUN,O,
pl-374,14,17,EUR,,euro,subst:sg:gen:m3,PROPN,O,
pl-374,14,18,.,,.,interp,PUNCT,O,
pl-374,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,15,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-374,15,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-374,15,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-374,15,5,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-374,15,6,czekają,,czekać,fin:pl:ter:imperf,VERB,O,
pl-374,15,7,ciężkie,,ciężki,adj:pl:acc:m3:pos,ADJ,O,
pl-374,15,8,dni,,dzień,subst:pl:acc:m3,NOUN,O,
pl-374,15,9,(,,(,interp,PUNCT,O,
pl-374,15,10,wt,,wtied,brev:pun,X,O,
pl-374,15,11,-śr,,-śr,interp,PUNCT,O,
pl-374,15,12,),,),interp,PUNCT,O,
pl-374,15,13,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-374,15,14,nad,,nad,prep:inst:nwok,ADP,O,
pl-374,15,15,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,
pl-374,15,16,do,,do,prep:gen,ADP,O,
pl-374,15,17,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-374,15,18,o,,o,prep:loc,ADP,O,
pl-374,15,19,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-374,15,20,z,,z,prep:gen:nwok,ADP,O,
pl-374,15,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-374,15,22,.,,.,interp,PUNCT,O,
pl-374,16,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-374,16,2,poprawki,,poprawka,subst:pl:nom:f,NOUN,O,
pl-374,16,3,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-374,16,4,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-374,16,5,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-374,16,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-374,17,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-374,17,2,w,,w,prep:loc:nwok,ADP,O,
pl-374,17,3,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-374,17,4,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-374,17,5,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-374,17,6,przejdą,,przejść,fin:pl:ter:perf,VERB,O,
pl-374,17,7,",",,",",interp,PUNCT,O,
pl-374,17,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,17,9,to,,to,pred,AUX,O,
pl-374,17,10,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
