docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-493,2,32,Empire,Empire,Empire,subst:sg:nom:m3,PROPN,B-PRO,PRO-Windrush
pl-493,2,33,Windrush,Windrush,Windrush,subst:sg:nom:m3,PROPN,I-PRO,PRO-Windrush
pl-493,2,34,w,,w,prep:loc:nwok,ADP,O,
pl-493,2,35,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-493,2,36,uzupełnienia,,uzupełnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-493,2,37,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-493,2,38,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-493,2,39,w,,w,prep:loc:nwok,ADP,O,
pl-493,2,40,powojennej,,powojenny,adj:sg:loc:f:pos,ADJ,O,
pl-493,2,41,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-493,2,42,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-493,2,43,.,,.,interp,PUNCT,O,
pl-493,3,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-493,3,2,z,,z,prep:inst:nwok,ADP,O,
pl-493,3,3,przyjętą,,przyjąć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-493,3,4,w,,w,prep:loc:nwok,ADP,O,
pl-493,3,5,1971,,1971,adj:sg:loc:m3:pos,ADJ,O,
pl-493,3,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-493,3,7,ustawą,,ustawa,subst:sg:inst:f,NOUN,O,
pl-493,3,8,migracyjną,,migracyjny,adj:sg:inst:f:pos,ADJ,O,
pl-493,3,9,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-493,3,10,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-493,3,11,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-The-Commonwealth
pl-493,3,12,Narodów,Narodów,naród,subst:pl:gen:m3,NOUN,I-ORG,ORG-The-Commonwealth
pl-493,3,13,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-493,3,14,w,,w,prep:loc:nwok,ADP,O,
pl-493,3,15,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-493,3,16,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
pl-493,3,17,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-493,3,18,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-493,3,19,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-493,3,20,.,,.,interp,PUNCT,O,
pl-493,4,1,Jednak,,jednak,conj,CCONJ,O,
pl-493,4,2,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-493,4,3,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
pl-493,4,4,temu,,temu,prep:acc,ADP,O,
pl-493,4,5,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-493,4,6,"""",,"""",interp,PUNCT,O,
pl-493,4,7,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-493,4,8,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-493,4,9,"""",,"""",interp,PUNCT,O,
pl-493,4,10,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,
pl-493,4,11,",",,",",interp,PUNCT,O,
pl-493,4,12,że,,że,comp,SCONJ,O,
pl-493,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-493,4,14,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-493,4,15,błędów,,błąd,subst:pl:gen:m3,NOUN,O,
pl-493,4,16,administracyjnych,,administracyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-493,4,17,części,,część,subst:pl:gen:f,NOUN,O,
pl-493,4,18,z,,z,prep:gen:nwok,ADP,O,
pl-493,4,19,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-493,4,20,odmówiono,,odmówić,imps:perf,VERB,O,
pl-493,4,21,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-493,4,22,do,,do,prep:gen,ADP,O,
pl-493,4,23,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-493,4,24,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-493,4,25,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-493,4,26,lub,,lub,conj,CCONJ,O,
pl-493,4,27,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-493,4,28,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-493,4,29,",",,",",interp,PUNCT,O,
pl-493,4,30,a,,a,conj,CCONJ,O,
pl-493,4,31,nawet,,nawet,part,PART,O,
pl-493,4,32,grożono,,grozić,imps:imperf,VERB,O,
pl-493,4,33,deportacją,,deportacja,subst:sg:inst:f,NOUN,O,
pl-493,4,34,.,,.,interp,PUNCT,O,
pl-493,5,1,To,,to,part,PART,O,
pl-493,5,2,właśnie,,właśnie,part,PART,O,
pl-493,5,3,do,,do,prep:gen,ADP,O,
pl-493,5,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-493,5,5,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-493,5,6,odwołuje,,odwoływać,fin:sg:ter:imperf,VERB,O,
pl-493,5,7,się,,się,part,PRON,O,
pl-493,5,8,w,,w,prep:loc:nwok,ADP,O,
pl-493,5,9,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-493,5,10,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-493,5,11,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:gen:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,5,12,-,,-,interp,PUNCT,O,
pl-493,5,13,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-493,5,14,się,,się,part,PRON,O,
pl-493,5,15,",",,",",interp,PUNCT,O,
pl-493,5,16,czy,,czy,part,PART,O,
pl-493,5,17,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-493,5,18,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-493,5,19,nie,,nie,part,PART,O,
pl-493,5,20,powtórzy,,powtórzyć,fin:sg:ter:perf,VERB,O,
pl-493,5,21,się,,się,part,PRON,O,
pl-493,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-493,5,23,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-493,5,24,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-493,5,25,po,,po,prep:loc,ADP,O,
pl-493,5,26,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-493,5,27,.,,.,interp,PUNCT,O,
pl-493,6,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-493,6,2,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m3,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,6,3,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-493,6,4,wspólne,,wspólny,adj:pl:acc:n:pos,ADJ,O,
pl-493,6,5,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-493,6,6,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-493,6,7,PE,PE,PE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Parliament
pl-493,6,8,i,,i,conj,CCONJ,O,
pl-493,6,9,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-493,6,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-493,6,11,z,,z,prep:gen:nwok,ADP,O,
pl-493,6,12,24,,24,adj:sg:gen:m3:pos,ADJ,O,
pl-493,6,13,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-493,6,14,",",,",",interp,PUNCT,O,
pl-493,6,15,które,,który,adj:pl:nom:f:pos,DET,O,
pl-493,6,16,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-493,6,17,zostać,,zostać,inf:perf,AUX,O,
pl-493,6,18,uwzględnione,,uwzględnić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-493,6,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-493,6,20,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-493,6,21,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-493,6,22,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-493,6,23,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-493,6,24,",",,",",interp,PUNCT,O,
pl-493,6,25,a,,a,conj,CCONJ,O,
pl-493,6,26,które,,który,adj:pl:nom:f:pos,DET,O,
pl-493,6,27,dotyczyły,,dotyczyć,praet:pl:f:imperf,VERB,O,
pl-493,6,28,zarówno,,zarówno,conj,CCONJ,O,
pl-493,6,29,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-493,6,30,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-493,6,31,rejestracyjnej,,rejestracyjny,adj:sg:gen:f:pos,ADJ,O,
pl-493,6,32,",",,",",interp,PUNCT,O,
pl-493,6,33,jak,,jak,conj,CCONJ,O,
pl-493,6,34,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-493,6,35,towarzyszących,,towarzyszyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-493,6,36,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-493,6,37,wprowadzaniu,,wprowadzać,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-493,6,38,i,,i,conj,CCONJ,O,
pl-493,6,39,stosowaniu,,stosować,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-493,6,40,.,,.,interp,PUNCT,O,
pl-493,7,1,Zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-493,7,2,przy,,przy,prep:loc,ADP,O,
pl-493,7,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-493,7,4,",",,",",interp,PUNCT,O,
pl-493,7,5,że,,że,comp,SCONJ,O,
pl-493,7,6,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-493,7,7,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-493,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-493,7,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-493,7,10,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-493,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-493,7,12,wzięcie,,wzięcie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-493,7,13,pod,,pod,prep:acc:nwok,ADP,O,
pl-493,7,14,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-493,7,15,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-493,7,16,tzw,,tak zwany,brev:pun,X,O,
pl-493,7,17,.,,.,interp,PUNCT,O,
pl-493,7,18,najsłabszych,,słaby,adj:pl:gen:f:sup,ADJ,O,
pl-493,7,19,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-493,7,20,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
pl-493,7,21,",",,",",interp,PUNCT,O,
pl-493,7,22,dla,,dla,prep:gen,ADP,O,
pl-493,7,23,których,,który,adj:pl:gen:f:pos,DET,O,
pl-493,7,24,zorientowanie,,zorientować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-493,7,25,się,,się,part,PRON,O,
pl-493,7,26,i,,i,conj,CCONJ,O,
pl-493,7,27,dostosowanie,,dostosować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-493,7,28,do,,do,prep:gen,ADP,O,
pl-493,7,29,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-493,7,30,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-493,7,31,prawnej,,prawny,adj:sg:gen:f:pos,ADJ,O,
pl-493,7,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-493,7,33,być,,być,inf:imperf,AUX,O,
pl-493,7,34,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-493,7,35,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,
pl-493,7,36,.,,.,interp,PUNCT,O,
pl-493,8,1,Dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-493,8,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-493,8,3,np,,na przykład,brev:pun,X,O,
pl-493,8,4,.,,.,interp,PUNCT,O,
pl-493,8,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-493,8,6,EU,EU,EU,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Union
pl-493,8,7,",",,",",interp,PUNCT,O,
pl-493,8,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-493,8,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-493,8,10,mieć,,mieć,inf:imperf,VERB,O,
pl-493,8,11,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-493,8,12,z,,z,prep:inst:nwok,ADP,O,
pl-493,8,13,wypełnieniem,,wypełnić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-493,8,14,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-493,8,15,formularzy,,formularz,subst:pl:gen:m3,NOUN,O,
pl-493,8,16,czy,,czy,conj,CCONJ,O,
pl-493,8,17,dostarczeniem,,dostarczenie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-493,8,18,odpowiedniej,,odpowiedni,adj:sg:gen:f:pos,ADJ,O,
pl-493,8,19,dokumentacji,,dokumentacja,subst:sg:gen:f,NOUN,O,
pl-493,8,20,",",,",",interp,PUNCT,O,
pl-493,8,21,jak,,jak,comp,SCONJ,O,
pl-493,8,22,np,,na przykład,brev:pun,X,O,
pl-493,8,23,.,,.,interp,PUNCT,O,
pl-493,8,24,"""",,"""",interp,PUNCT,O,
pl-493,8,25,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-493,8,26,",",,",",interp,PUNCT,O,
pl-493,8,27,które,,który,adj:pl:nom:f:pos,DET,O,
pl-493,8,28,przyjechały,,przyjechać,praet:pl:f:perf,VERB,O,
pl-493,8,29,do,,do,prep:gen,ADP,O,
pl-493,8,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-493,8,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-493,8,32,dawno,,dawno,adv:pos,ADV,O,
pl-493,8,33,temu,,temu,prep:acc,ADP,O,
pl-493,8,34,",",,",",interp,PUNCT,O,
pl-493,8,35,uzyskały,,uzyskać,praet:pl:f:perf,VERB,O,
pl-493,8,36,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-493,8,37,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-493,8,38,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-493,8,39,",",,",",interp,PUNCT,O,
pl-493,8,40,ale,,ale,conj,CCONJ,O,
pl-493,8,41,zgubiły,,zgubić,praet:pl:m3:perf,VERB,O,
pl-493,8,42,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,
pl-493,8,43,",",,",",interp,PUNCT,O,
pl-493,8,44,albo,,albo,conj,CCONJ,O,
pl-493,8,45,z,,z,prep:gen:nwok,ADP,O,
pl-493,8,46,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,
pl-493,8,47,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-493,8,48,nie,,nie,part,PART,O,
pl-493,8,49,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-493,8,50,o,,o,prep:loc,ADP,O,
pl-493,8,51,nowych,,nowy,adj:pl:loc:f:pos,ADJ,O,
pl-493,8,52,procedurach,,procedura,subst:pl:loc:f,NOUN,O,
pl-493,8,53,i,,i,conj,CCONJ,O,
pl-493,8,54,obowiązkach,,obowiązek,subst:pl:loc:m3,NOUN,O,
pl-493,8,55,",",,",",interp,PUNCT,O,
pl-493,8,56,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-493,8,57,z,,z,prep:gen:nwok,ADP,O,
pl-493,8,58,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-493,8,59,wynikają,,wynikać,fin:pl:ter:imperf,VERB,O,
pl-493,8,60,"""",,"""",interp,PUNCT,O,
pl-493,8,61,.,,.,interp,PUNCT,O,
pl-493,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-493,9,2,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-493,9,3,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-493,9,4,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-493,9,5,Vershofstadt,Vershofstadt,Vershofstadt,subst:sg:gen:m3,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,9,6,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-493,9,7,",",,",",interp,PUNCT,O,
pl-493,9,8,że,,że,comp,SCONJ,O,
pl-493,9,9,techniczne,,techniczny,adj:pl:nom:n:pos,ADJ,O,
pl-493,9,10,i,,i,conj,CCONJ,O,
pl-493,9,11,organizacyjne,,organizacyjny,adj:pl:nom:n:pos,ADJ,O,
pl-493,9,12,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-493,9,13,zaproponowane,,zaproponować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-493,9,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-493,9,15,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-493,9,16,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-493,9,17,",",,",",interp,PUNCT,O,
pl-493,9,18,jak,,jak,comp,SCONJ,O,
pl-493,9,19,np,,na przykład,brev:pun,X,O,
pl-493,9,20,.,,.,interp,PUNCT,O,
pl-493,9,21,skanowanie,,skanować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-493,9,22,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
pl-493,9,23,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,
pl-493,9,24,",",,",",interp,PUNCT,O,
pl-493,9,25,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-493,9,26,być,,być,inf:imperf,AUX,O,
pl-493,9,27,dostępne,,dostępny,adj:pl:nom:m3:pos,ADJ,O,
pl-493,9,28,dla,,dla,prep:gen,ADP,O,
pl-493,9,29,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-493,9,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-493,9,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-493,9,32,w,,w,prep:loc:nwok,ADP,O,
pl-493,9,33,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-493,9,34,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-493,9,35,.,,.,interp,PUNCT,O,
pl-493,10,1,"""",,"""",interp,PUNCT,O,
pl-493,10,2,Szczególne,,szczególny,adj:pl:nom:f:pos,ADJ,O,
pl-493,10,3,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-493,10,4,"""",,"""",interp,PUNCT,O,
pl-493,10,5,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-493,10,6,wiążą,,wiązać,fin:pl:ter:imperf,VERB,O,
pl-493,10,7,się,,się,part,PRON,O,
pl-493,10,8,zwłaszcza,,zwłaszcza,part,PART,O,
pl-493,10,9,z,,z,prep:inst:nwok,ADP,O,
pl-493,10,10,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
pl-493,10,11,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-493,10,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-493,10,13,",",,",",interp,PUNCT,O,
pl-493,10,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-493,10,15,nie,,nie,part,PART,O,
pl-493,10,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-493,10,17,nowoczesnych,,nowoczesny,adj:pl:gen:m3:pos,ADJ,O,
pl-493,10,18,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,
pl-493,10,19,z,,z,prep:inst:nwok,ADP,O,
pl-493,10,20,elektronicznymi,,elektroniczny,adj:pl:inst:m3:pos,ADJ,O,
pl-493,10,21,czipami,,czip,subst:pl:inst:m3,NOUN,O,
pl-493,10,22,",",,",",interp,PUNCT,O,
pl-493,10,23,a,,a,conj,CCONJ,O,
pl-493,10,24,także,,także,part,PART,O,
pl-493,10,25,dziećmi,,dziecko,subst:pl:inst:n:col,NOUN,O,
pl-493,10,26,poniżej,,poniżej,prep:gen,ADP,O,
pl-493,10,27,16,,16,adj:sg:gen:m3:pos,ADJ,O,
pl-493,10,28,.,,.,interp,PUNCT,O,
pl-493,10,29,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-493,10,30,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-493,10,31,",",,",",interp,PUNCT,O,
pl-493,10,32,które,,który,adj:pl:nom:n:pos,DET,O,
pl-493,10,33,nie,,nie,part,PART,O,
pl-493,10,34,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-493,10,35,mieć,,mieć,inf:imperf,VERB,O,
pl-493,10,36,jeszcze,,jeszcze,part,PART,O,
pl-493,10,37,paszportów,,paszport,subst:pl:gen:m3,NOUN,O,
pl-493,10,38,biometrycznych,,biometryczny,adj:pl:gen:m3:pos,ADJ,O,
pl-493,10,39,.,,.,interp,PUNCT,O,
pl-493,11,1,Belgijski,,belgijski,adj:sg:nom:m1:pos,ADJ,O,
pl-493,11,2,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-493,11,3,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-493,11,4,",",,",",interp,PUNCT,O,
pl-493,11,5,że,,że,comp,SCONJ,O,
pl-493,11,6,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-493,11,7,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-493,11,8,ze,,z,prep:inst:wok,ADP,O,
pl-493,11,9,zdumieniem,,zdumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-493,11,10,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-493,11,11,informację,,informacja,subst:sg:acc:f,NOUN,O,
pl-493,11,12,",",,",",interp,PUNCT,O,
pl-493,11,13,że,,że,comp,SCONJ,O,
