docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-388,2,32,problemu,,problem,subst:sg:gen:m3,NOUN,O,
pl-388,2,33,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-388,2,34,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-388,2,35,.,,.,interp,PUNCT,O,
pl-388,3,1,Preferowane,,preferować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-388,3,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-388,3,3,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-388,3,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-388,3,5,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-388,3,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-388,3,7,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-388,3,8,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-388,3,9,kompleksowej,,kompleksowy,adj:sg:gen:f:pos,ADJ,O,
pl-388,3,10,technologii,,technologia,subst:sg:gen:f,NOUN,O,
pl-388,3,11,",",,",",interp,PUNCT,O,
pl-388,3,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-388,3,13,pozwoliłaby,,pozwolić by,praet:sg:f:perf part,VERB AUX,O,
pl-388,3,15,na,,na,prep:acc,ADP,O,
pl-388,3,16,monitoring,,monitoring,subst:sg:acc:m3,NOUN,O,
pl-388,3,17,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-388,3,18,i,,i,conj,CCONJ,O,
pl-388,3,19,możliwie,,możliwie,adv:pos,ADV,O,
pl-388,3,20,najmniej,,mało,adv:sup,ADV,O,
pl-388,3,21,uciążliwe,,uciążliwy,adj:pl:acc:f:pos,ADJ,O,
pl-388,3,22,odprawy,,odprawa,subst:pl:acc:f,NOUN,O,
pl-388,3,23,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-388,3,24,.,,.,interp,PUNCT,O,
pl-388,4,1,Tak,,tak,adv:pos,ADV,O,
pl-388,4,2,rozbudowany,,rozbudować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-388,4,3,system,,system,subst:sg:nom:m3,NOUN,O,
pl-388,4,4,nie,,nie,part,PART,O,
pl-388,4,5,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-388,4,6,obecnie,,obecnie,adv:pos,ADV,O,
pl-388,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-388,4,8,żadnym,,żaden,adj:sg:loc:n:pos,DET,O,
pl-388,4,9,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-388,4,10,na,,na,prep:loc,ADP,O,
pl-388,4,11,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-388,4,12,i,,i,conj,CCONJ,O,
pl-388,4,13,trzeba,,trzeba,pred,VERB,O,
pl-388,4,14,by,,by,part,AUX,O,
pl-388,4,15,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-388,4,16,było,,być,praet:sg:n:imperf,AUX,O,
pl-388,4,17,wypracować,,wypracować,inf:perf,VERB,O,
pl-388,4,18,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-388,4,19,od,,od,prep:gen:nwok,ADP,O,
pl-388,4,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-388,4,21,",",,",",interp,PUNCT,O,
pl-388,4,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-388,4,23,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,
pl-388,4,24,wątpliwości,,wątpliwość,subst:pl:acc:f,NOUN,O,
pl-388,4,25,dotyczące,,dotyczyć,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-388,4,26,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-388,4,27,gotowości,,gotowość,subst:sg:gen:f,NOUN,O,
pl-388,4,28,do,,do,prep:gen,ADP,O,
pl-388,4,29,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-388,4,30,w,,w,prep:loc:nwok,ADP,O,
pl-388,4,31,2021,,2021,adj:sg:loc:m3:pos,ADJ,O,
pl-388,4,32,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-388,4,33,",",,",",interp,PUNCT,O,
pl-388,4,34,kiedy,,kiedy,adv,ADV,O,
pl-388,4,35,skończy,,skończyć,fin:sg:ter:perf,VERB,O,
pl-388,4,36,się,,się,part,PRON,O,
pl-388,4,37,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-388,4,38,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-388,4,39,po,,po,prep:loc,ADP,O,
pl-388,4,40,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-388,4,41,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-388,4,42,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-388,4,43,z,,z,prep:gen:nwok,ADP,O,
pl-388,4,44,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-388,4,45,.,,.,interp,PUNCT,O,
pl-388,5,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-388,5,2,z,,z,prep:inst:nwok,ADP,O,
pl-388,5,3,opisywanym,,opisywać,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-388,5,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-388,5,5,"""",,"""",interp,PUNCT,O,
pl-388,5,6,Telegraph,Telegraph,Telegraph,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-388,5,7,"""",,"""",interp,PUNCT,O,
pl-388,5,8,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-388,5,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-388,5,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-388,5,11,pozostałaby,,pozostały by,praet:sg:f:perf part,AUX AUX,O,
pl-388,5,13,tymczasowo,,tymczasowo,adv:pos,ADV,O,
pl-388,5,14,powiązana,,powiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-388,5,15,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-388,5,16,z,,z,prep:inst:nwok,ADP,O,
pl-388,5,17,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-388,5,18,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-388,5,19,",",,",",interp,PUNCT,O,
pl-388,5,20,nie,,nie,part,PART,O,
pl-388,5,21,będąc,,być,pcon:imperf,AUX,O,
pl-388,5,22,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-388,5,23,formalnym,,formalny,adj:sg:inst:m1:pos,ADJ,O,
pl-388,5,24,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-388,5,25,",",,",",interp,PUNCT,O,
pl-388,5,26,ale,,ale,conj,CCONJ,O,
pl-388,5,27,zachowując,,zachowywać,pcon:imperf,VERB,O,
pl-388,5,28,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-388,5,29,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-388,5,30,",",,",",interp,PUNCT,O,
pl-388,5,31,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-388,5,32,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
pl-388,5,33,zgodność,,zgodność,subst:sg:acc:f,NOUN,O,
pl-388,5,34,regulacyjną,,regulacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-388,5,35,.,,.,interp,PUNCT,O,
pl-388,6,1,Informatorzy,,informator,subst:pl:nom:m1,NOUN,O,
pl-388,6,2,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-388,6,3,zaznaczyli,,zaznaczyć,praet:pl:m1:perf,VERB,O,
pl-388,6,4,",",,",",interp,PUNCT,O,
pl-388,6,5,że,,że,comp,SCONJ,O,
pl-388,6,6,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-388,6,7,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-388,6,8,na,,na,prep:acc,ADP,O,
pl-388,6,9,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-388,6,10,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-388,6,11,-,,-,interp,PUNCT,O,
pl-388,6,12,choć,,choć,comp,SCONJ,O,
pl-388,6,13,niechętnie,,niechętnie,adv:pos,ADV,O,
pl-388,6,14,i,,i,conj,CCONJ,O,
pl-388,6,15,z,,z,prep:inst:nwok,ADP,O,
pl-388,6,16,zastrzeżeniami,,zastrzeżenie,subst:pl:inst:n:ncol,NOUN,O,
pl-388,6,17,-,,-,interp,PUNCT,O,
pl-388,6,18,przekazali,,przekazać,praet:pl:m1:perf,VERB,O,
pl-388,6,19,także,,także,part,PART,O,
pl-388,6,20,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-388,6,21,:,,:,interp,PUNCT,O,
pl-388,6,22,ds,,do spraw,brev:pun,X,O,
pl-388,6,23,.,,.,interp,PUNCT,O,
pl-388,6,24,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-388,6,25,z,,z,prep:gen:nwok,ADP,O,
pl-388,6,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-388,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-388,6,28,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-388,6,29,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-388,6,30,i,,i,conj,CCONJ,O,
pl-388,6,31,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-388,6,32,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-388,6,33,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-388,6,34,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-388,6,35,.,,.,interp,PUNCT,O,
pl-388,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-388,7,2,jednak,,jednak,conj,CCONJ,O,
pl-388,7,3,wysokiej,,wysoki,adj:sg:gen:f:pos,ADJ,O,
pl-388,7,4,rangi,,ranga,subst:sg:gen:f,NOUN,O,
pl-388,7,5,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-388,7,6,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,
pl-388,7,7,",",,",",interp,PUNCT,O,
pl-388,7,8,że,,że,comp,SCONJ,O,
pl-388,7,9,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-388,7,10,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-388,7,11,musiałoby,,musieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-388,7,13,być,,być,inf:imperf,AUX,O,
pl-388,7,14,odgórnie,,odgórnie,adv:pos,ADV,O,
pl-388,7,15,ograniczone,,ograniczyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-388,7,16,czasowo,,czasowo,adv:pos,ADV,O,
pl-388,7,17,do,,do,prep:gen,ADP,O,
pl-388,7,18,maksymalnie,,maksymalnie,adv:pos,ADV,O,
pl-388,7,19,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-388,7,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-388,7,21,",",,",",interp,PUNCT,O,
pl-388,7,22,aby,,aby,comp,SCONJ,O,
pl-388,7,23,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-388,7,24,zarzutów,,zarzut,subst:pl:gen:m3,NOUN,O,
pl-388,7,25,ze,,z,prep:gen:wok,ADP,O,
pl-388,7,26,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-388,7,27,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-388,7,28,szybszego,,szybki,adj:sg:gen:m3:com,ADJ,O,
pl-388,7,29,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-388,7,30,z,,z,prep:inst:nwok,ADP,O,
pl-388,7,31,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-388,7,32,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-388,7,33,",",,",",interp,PUNCT,O,
pl-388,7,34,że,,że,comp,SCONJ,O,
pl-388,7,35,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-388,7,36,pozostawia,,pozostawiać,fin:sg:ter:imperf,VERB,O,
pl-388,7,37,furtkę,,furtka,subst:sg:acc:f,NOUN,O,
pl-388,7,38,dla,,dla,prep:gen,ADP,O,
pl-388,7,39,wieloletniego,,wieloletni,adj:sg:gen:n:pos,ADJ,O,
pl-388,7,40,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-388,7,41,w,,w,prep:loc:nwok,ADP,O,
pl-388,7,42,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-388,7,43,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-388,7,44,",",,",",interp,PUNCT,O,
pl-388,7,45,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-388,7,46,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-388,7,48,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-388,7,49,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-388,7,50,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-388,7,51,przed,,przed,prep:inst:nwok,ADP,O,
pl-388,7,52,podpisywaniem,,podpisywać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-388,7,53,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-388,7,54,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-388,7,55,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-388,7,56,z,,z,prep:inst:nwok,ADP,O,
pl-388,7,57,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-388,7,58,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-388,7,59,.,,.,interp,PUNCT,O,
pl-388,8,1,Podobne,,podobny,adj:pl:nom:n:pos,ADJ,O,
pl-388,8,2,doniesienia,,doniesienie,subst:pl:nom:n:ncol,NOUN,O,
pl-388,8,3,pojawiły,,pojawić,praet:pl:n:perf,VERB,O,
pl-388,8,4,się,,się,part,PRON,O,
pl-388,8,5,w,,w,prep:acc:nwok,ADP,O,
pl-388,8,6,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-388,8,7,także,,także,part,PART,O,
pl-388,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-388,8,9,dzienniku,,dziennik,subst:sg:loc:m3,NOUN,O,
pl-388,8,10,finansowym,,finansowy,adj:sg:loc:m3:pos,ADJ,O,
pl-388,8,11,"""",,"""",interp,PUNCT,O,
pl-388,8,12,Financial,Financial,Financial,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times
pl-388,8,13,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-Financial-Times
pl-388,8,14,"""",,"""",interp,PUNCT,O,
pl-388,8,15,oraz,,oraz,conj,CCONJ,O,
pl-388,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-388,8,17,serwisie,,serwis,subst:sg:loc:m3,NOUN,O,
pl-388,8,18,internetowym,,internetowy,adj:sg:loc:m3:pos,ADJ,O,
pl-388,8,19,Politico,Politico,Politico,subst:sg:nom:m3,PROPN,B-PRO,PRO-Politico
pl-388,8,20,.,,.,interp,PUNCT,O,
pl-388,9,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-388,9,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-388,9,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-388,9,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-388,9,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-388,9,6,z,,z,prep:gen:nwok,ADP,O,
pl-388,9,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-388,9,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-388,9,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-388,9,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-388,9,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-388,9,12,.,,.,interp,PUNCT,O,
pl-388,9,13,i,,i,conj,CCONJ,O,
pl-388,9,14,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-388,9,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-388,9,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-388,9,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-388,9,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-388,9,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-388,9,20,.,,.,interp,PUNCT,O,
pl-388,10,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-388,10,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-388,10,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-388,10,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-388,10,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-388,10,6,tylko,,tylko,part,PART,O,
pl-388,10,7,i,,i,conj,CCONJ,O,
pl-388,10,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-388,10,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-388,10,10,z,,z,prep:inst:nwok,ADP,O,
pl-388,10,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-388,10,12,„,,„,interp,PUNCT,O,
pl-388,10,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-388,10,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-388,10,15,z,,z,prep:gen:nwok,ADP,O,
pl-388,10,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-388,10,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-388,10,18,”,,”,interp,PUNCT,O,
pl-388,10,19,i,,i,conj,CCONJ,O,
pl-388,10,20,po,,po,prep:loc,ADP,O,
pl-388,10,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-388,10,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-388,10,23,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-388,10,24,",",,",",interp,PUNCT,O,
pl-388,10,25,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-388,10,26,z,,z,prep:inst:nwok,ADP,O,
