docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1399,4,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1399,4,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,4,7,niedługo,,niedługo,adv:pos,ADV,O,
pl-1399,4,8,minie,,mina,fin:sg:ter:imperf,VERB,O,
pl-1399,4,9,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1399,4,10,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1399,4,11,",",,",",interp,PUNCT,O,
pl-1399,4,12,wciąż,,wciąż,adv,ADV,O,
pl-1399,4,13,nie,,nie,part,PART,O,
pl-1399,4,14,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1399,4,15,się,,się,part,PRON,O,
pl-1399,4,16,uzgodnić,,uzgodnić,inf:perf,VERB,O,
pl-1399,4,17,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,
pl-1399,4,18,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-1399,4,19,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1399,4,20,.,,.,interp,PUNCT,O,
pl-1399,5,1,Instytut,,instytut,subst:sg:nom:m3,NOUN,O,
pl-1399,5,2,analityczny,,analityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,5,3,Economist,Economist,Economist,subst:sg:nom:m3,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit
pl-1399,5,4,Intelligence,Intelligence,Intelligence,subst:sg:nom:m3,PROPN,I-ORG,ORG-EIU-Economist-Intelligence-Unit
pl-1399,5,5,Unit,Unit,Unit,subst:sg:nom:m3,PROPN,I-ORG,ORG-EIU-Economist-Intelligence-Unit
pl-1399,5,6,(,,(,interp,PUNCT,O,
pl-1399,5,7,EIU,EIU,EIU,subst:sg:nom:m3,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit
pl-1399,5,8,),,),interp,PUNCT,O,
pl-1399,5,9,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1399,5,10,",",,",",interp,PUNCT,O,
pl-1399,5,11,że,,że,comp,SCONJ,O,
pl-1399,5,12,zawarcie,,zawrzeć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1399,5,13,na,,na,prep:acc,ADP,O,
pl-1399,5,14,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1399,5,15,kompleksowej,,kompleksowy,adj:sg:gen:f:pos,ADJ,O,
pl-1399,5,16,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,5,17,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,5,18,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,5,19,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,5,20,(,,(,interp,PUNCT,O,
pl-1399,5,21,FTA,FTA,FTA,subst:sg:nom:m3,PROPN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,5,22,),,),interp,PUNCT,O,
pl-1399,5,23,wciąż,,wciąż,adv,ADV,O,
pl-1399,5,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1399,5,25,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1399,5,26,.,,.,interp,PUNCT,O,
pl-1399,6,1,Przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-1399,6,2,jednak,,jednak,conj,CCONJ,O,
pl-1399,6,3,",",,",",interp,PUNCT,O,
pl-1399,6,4,że,,że,comp,SCONJ,O,
pl-1399,6,5,„,,„,interp,PUNCT,O,
pl-1399,6,6,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1399,6,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-1399,6,8,realne,,realny,adj:sg:nom:n:pos,ADJ,O,
pl-1399,6,9,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1399,6,10,",",,",",interp,PUNCT,O,
pl-1399,6,11,iż,,iż,comp,SCONJ,O,
pl-1399,6,12,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1399,6,13,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1399,6,14,zerwane,,zerwać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1399,6,15,"""",,"""",interp,PUNCT,O,
pl-1399,6,16,.,,.,interp,PUNCT,O,
pl-1399,7,1,Wówczas,,wówczas,adv,ADV,O,
pl-1399,7,2,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1399,7,3,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-1399,7,4,między,,między,prep:inst,ADP,O,
pl-1399,7,5,Wyspami,Wyspy,Wyspa,subst:sg:inst:f,PROPN,B-LOC,GPE-Great-Britain
pl-1399,7,6,a,,a,conj,CCONJ,O,
pl-1399,7,7,kontynentem,,kontynent,subst:sg:inst:m3,NOUN,O,
pl-1399,7,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1399,7,9,regulowały,,regulować,praet:pl:f:imperf,VERB,O,
pl-1399,7,10,powszechne,,powszechny,adj:pl:nom:f:pos,ADJ,O,
pl-1399,7,11,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1399,7,12,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-1399,7,13,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1399,7,14,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1399,7,15,(,,(,interp,PUNCT,O,
pl-1399,7,16,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-1399,7,17,),,),interp,PUNCT,O,
pl-1399,7,18,.,,.,interp,PUNCT,O,
pl-1399,8,1,To,,to,pred,AUX,O,
pl-1399,8,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1399,8,3,tzw,,tak zwany,brev:pun,X,O,
pl-1399,8,4,.,,.,interp,PUNCT,O,
pl-1399,8,5,hard,,hard,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,8,6,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,8,7,:,,:,interp,PUNCT,O,
pl-1399,8,8,brutalne,,brutalny,adj:sg:nom:n:pos,ADJ,O,
pl-1399,8,9,zerwanie,,zerwać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1399,8,10,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-1399,8,11,więzi,,więź,subst:pl:gen:f,NOUN,O,
pl-1399,8,12,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-1399,8,13,.,,.,interp,PUNCT,O,
pl-1399,9,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1399,9,2,czarny,,czarny,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,9,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-1399,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1399,9,5,przede,,przed,prep:inst:wok,ADP,O,
pl-1399,9,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1399,9,7,spowodowany,,spowodować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1399,9,8,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1399,9,9,złożonym,,złożyć,adj:sg:inst:m3:pos,ADJ,O,
pl-1399,9,10,charakterem,,charakter,subst:sg:inst:m3,NOUN,O,
pl-1399,9,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1399,9,12,:,,:,interp,PUNCT,O,
pl-1399,9,13,umowa,Umowa,umowa,subst:sg:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,9,14,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,9,15,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,9,16,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1399,9,17,między,,między,prep:inst,ADP,O,
pl-1399,9,18,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1399,9,19,a,,a,conj,CCONJ,O,
pl-1399,9,20,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-1399,9,21,była,,być,praet:sg:f:imperf,AUX,O,
pl-1399,9,22,np,,na przykład,brev:pun,X,O,
pl-1399,9,23,.,,.,interp,PUNCT,O,
pl-1399,9,24,negocjowana,,negocjować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1399,9,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1399,9,26,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
pl-1399,9,27,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1399,9,28,.,,.,interp,PUNCT,O,
pl-1399,10,1,Kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-1399,10,2,sprawia,,sprawiać,fin:sg:ter:imperf,VERB,O,
pl-1399,10,3,jednak,,jednak,conj,CCONJ,O,
pl-1399,10,4,także,,także,part,PART,O,
pl-1399,10,5,zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1399,10,6,powiązania,,powiązanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1399,10,7,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-1399,10,8,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-1399,10,9,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,
pl-1399,10,10,:,,:,interp,PUNCT,O,
pl-1399,11,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1399,11,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1399,11,3,",",,",",interp,PUNCT,O,
pl-1399,11,4,że,,że,comp,SCONJ,O,
pl-1399,11,5,dopóki,,dopóki,comp,SCONJ,O,
pl-1399,11,6,całość,,całość,subst:sg:nom:f,NOUN,O,
pl-1399,11,7,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-1399,11,8,nie,,nie,part,PART,O,
pl-1399,11,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1399,11,10,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1399,11,11,",",,",",interp,PUNCT,O,
pl-1399,11,12,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1399,11,13,nie,,nie,part,PART,O,
pl-1399,11,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1399,11,15,uzgodnione,,uzgodnić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1399,11,16,.,,.,interp,PUNCT,O,
pl-1399,12,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1399,12,2,na,,na,prep:acc,ADP,O,
pl-1399,12,3,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1399,12,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-1399,12,5,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,12,6,wciąż,,wciąż,adv,ADV,O,
pl-1399,12,7,otwarte,,otworzyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1399,12,8,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-1399,12,9,przynajmniej,,przynajmniej,part,PART,O,
pl-1399,12,10,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-1399,12,11,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-1399,12,12,",",,",",interp,PUNCT,O,
pl-1399,12,13,zasadnicze,,zasadniczy,adj:pl:nom:f:pos,ADJ,O,
pl-1399,12,14,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1399,12,15,.,,.,interp,PUNCT,O,
pl-1399,13,1,Po,,po,prep:acc,ADP,O,
pl-1399,13,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-1399,13,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1399,13,4,o,,o,prep:acc,ADP,O,
pl-1399,13,5,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1399,13,6,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1399,13,7,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1399,13,8,na,,na,prep:loc,ADP,O,
pl-1399,13,9,granicach,,granica,subst:pl:loc:f,NOUN,O,
pl-1399,13,10,między,,między,prep:inst,ADP,O,
pl-1399,13,11,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1399,13,12,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1399,13,13,i,,i,conj,CCONJ,O,
pl-1399,13,14,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland
pl-1399,13,15,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1399,13,16,i,,i,conj,CCONJ,O,
pl-1399,13,17,uratowanie,,uratować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1399,13,18,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1399,13,19,pokojowego,,pokojowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,13,20,.,,.,interp,PUNCT,O,
pl-1399,14,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1399,14,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1399,14,3,",",,",",interp,PUNCT,O,
pl-1399,14,4,że,,że,comp,SCONJ,O,
pl-1399,14,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1399,14,6,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1399,14,7,",",,",",interp,PUNCT,O,
pl-1399,14,8,tylko,,tylko,conj,CCONJ,O,
pl-1399,14,9,jeśli,,jeśli,comp,SCONJ,O,
pl-1399,14,10,Ulster,Ulster,Ulster,subst:sg:nom:n,PROPN,B-LOC,GPE-Ulster
pl-1399,14,11,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1399,14,12,w,,w,prep:loc:nwok,ADP,O,
pl-1399,14,13,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1399,14,14,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1399,14,15,ze,,z,prep:inst:wok,ADP,O,
pl-1399,14,16,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1399,14,17,.,,.,interp,PUNCT,O,
pl-1399,15,1,Jednak,,jednak,conj,CCONJ,O,
pl-1399,15,2,wchodząca,,wchodzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1399,15,3,w,,w,prep:acc:nwok,ADP,O,
pl-1399,15,4,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,
pl-1399,15,5,z,,z,prep:inst:nwok,ADP,O,
pl-1399,15,6,torysami,torysi,torys,subst:pl:inst:m1,NOUN,B-PER,ORG-Tories
pl-1399,15,7,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-1399,15,8,północnoirlandzkich,,północnoirlandzki,adj:pl:gen:m1:pos,ADJ,O,
pl-1399,15,9,lojalistów,,lojalista,subst:pl:gen:m1,NOUN,O,
pl-1399,15,10,DUP,DUP,DUP,subst:sg:gen:f,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1399,15,11,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1399,15,12,się,,się,part,PRON,O,
pl-1399,15,13,",",,",",interp,PUNCT,O,
pl-1399,15,14,że,,że,comp,SCONJ,O,
pl-1399,15,15,to,,to,pred,AUX,O,
pl-1399,15,16,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1399,15,18,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,15,19,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1399,15,20,ku,,ku,prep:dat,ADP,O,
pl-1399,15,21,zjednoczeniu,,zjednoczenie,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1399,15,22,Zielonej,Zielona,Zielony,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Ireland
pl-1399,15,23,Wyspy,Wyspa,Wyspa,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1399,15,24,.,,.,interp,PUNCT,O,
pl-1399,16,1,Otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,16,2,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1399,16,3,także,,także,part,PART,O,
pl-1399,16,4,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1399,16,5,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,16,6,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1399,16,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1399,16,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1399,16,9,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1399,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-1399,16,11,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1399,16,12,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1399,16,13,",",,",",interp,PUNCT,O,
pl-1399,16,14,w,,w,prep:loc:nwok,ADP,O,
pl-1399,16,15,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1399,16,16,ok,,około,brev:pun,PART,O,
pl-1399,16,17,.,,.,interp,PUNCT,O,
pl-1399,16,18,900,,900,num:pl:acc:m3:rec,NUM,O,
pl-1399,16,19,tys,,tysiąc,brev:pun,X,O,
pl-1399,16,20,.,,.,interp,PUNCT,O,
pl-1399,16,21,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1399,16,22,.,,.,interp,PUNCT,O,
pl-1399,17,1,Na,,na,prep:loc,ADP,O,
pl-1399,17,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1399,17,3,w,,w,prep:loc:nwok,ADP,O,
pl-1399,17,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1399,17,5,nie,,nie,part,PART,O,
pl-1399,17,6,czuć,,czuć,pred:imperf,VERB,O,
pl-1399,17,7,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-1399,17,8,przed,,przed,prep:inst:nwok,ADP,O,
pl-1399,17,9,nadchodzącą,,nadchodzić,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1399,17,10,katastrofą,,katastrofa,subst:sg:inst:f,NOUN,O,
pl-1399,17,11,.,,.,interp,PUNCT,O,
pl-1399,18,1,Co,,co,prep:nom,ADP,O,
pl-1399,18,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-1399,18,3,w,,w,prep:loc:nwok,ADP,O,
pl-1399,18,4,City,City,City,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-1399,18,5,",",,",",interp,PUNCT,O,
pl-1399,18,6,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1399,18,7,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-1399,18,8,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,
pl-1399,18,9,dostarczają,,dostarczać,fin:pl:ter:imperf,VERB,O,
pl-1399,18,10,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1399,18,11,proc,,procent,brev:pun,X,O,
pl-1399,18,12,.,,.,interp,PUNCT,O,
pl-1399,18,13,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
pl-1399,18,14,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,18,15,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1399,18,16,",",,",",interp,PUNCT,O,
pl-1399,18,17,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1399,18,18,ofert,,oferta,subst:pl:gen:f,NOUN,O,
pl-1399,18,19,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1399,18,20,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-1399,18,21,do,,do,prep:gen,ADP,O,
pl-1399,18,22,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,
pl-1399,18,23,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
