docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1567,20,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1567,20,18,pokazały,,pokazać,praet:pl:m3:perf,VERB,O,
pl-1567,20,19,wyspiarzom,Wyspiarze,wyspiarz,subst:pl:dat:m3,NOUN,B-PER,GPE-Great-Britain
pl-1567,20,20,",",,",",interp,PUNCT,O,
pl-1567,20,21,że,,że,comp,SCONJ,O,
pl-1567,20,22,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1567,20,23,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-1567,20,24,procedury,,procedura,subst:pl:nom:f,NOUN,O,
pl-1567,20,25,krzywdzą,,krzywdzić,fin:pl:ter:imperf,VERB,O,
pl-1567,20,26,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1567,20,27,.,,.,interp,PUNCT,O,
pl-1567,21,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1567,21,2,może,,może,part,PART,O,
pl-1567,21,3,najistotniejsze,,istotny,adj:sg:nom:n:sup,ADJ,O,
pl-1567,21,4,",",,",",interp,PUNCT,O,
pl-1567,21,5,nie,,nie,part,PART,O,
pl-1567,21,6,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
pl-1567,21,7,tylko,,tylko,part,PART,O,
pl-1567,21,8,emigrantów,,emigrant,subst:pl:gen:m1,NOUN,O,
pl-1567,21,9,z,,z,prep:gen:nwok,ADP,O,
pl-1567,21,10,Afryki,Afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,LOC-Africa
pl-1567,21,11,czy,,czy,conj,CCONJ,O,
pl-1567,21,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-1567,21,13,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-1567,21,14,-,,-,interp,PUNCT,O,
pl-1567,21,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,21,16,Gosia,Gosia,Gosia,subst:sg:nom:f,PROPN,B-PER,PER-Gosia
pl-1567,21,17,.,,.,interp,PUNCT,O,
pl-1567,22,1,Przywieźli,,przywieźć,praet:pl:m1:perf,VERB,O,
pl-1567,22,2,na,,na,prep:loc,ADP,O,
pl-1567,22,3,statkach,,statek,subst:pl:loc:m3,NOUN,O,
pl-1567,22,4,i,,i,conj,CCONJ,O,
pl-1567,22,5,.,,.,interp,PUNCT,O,
pl-1567,22,6,.,,.,interp,PUNCT,O,
pl-1567,22,7,.,,.,interp,PUNCT,O,
pl-1567,22,8,zapomnieli,,zapomnieć,praet:pl:m1:perf,VERB,O,
pl-1567,22,9,.,,.,interp,PUNCT,O,
pl-1567,23,1,Jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1567,23,2,z,,z,prep:gen:nwok,ADP,O,
pl-1567,23,3,głośniejszych,,głośny,adj:pl:gen:f:com,ADJ,O,
pl-1567,23,4,afer,,afera,subst:pl:gen:f,NOUN,O,
pl-1567,23,5,na,,na,prep:loc,ADP,O,
pl-1567,23,6,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1567,23,7,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1567,23,8,z,,z,prep:inst:nwok,ADP,O,
pl-1567,23,9,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,
pl-1567,23,10,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-1567,23,11,imigracyjną,,imigracyjny,adj:sg:inst:f:pos,ADJ,O,
pl-1567,23,12,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1567,23,13,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1567,23,14,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean
pl-1567,23,15,i,,i,conj,CCONJ,O,
pl-1567,23,16,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-1567,23,17,",",,",",interp,PUNCT,O,
pl-1567,23,18,jak,,jak,adv:pos,ADV,O,
pl-1567,23,19,dziurawy,,dziurawy,adj:sg:nom:m3:pos,ADJ,O,
pl-1567,23,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1567,23,21,tamtejszy,,tamtejszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1567,23,22,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1567,23,23,za,,za,prep:acc,ADP,O,
pl-1567,23,24,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1567,23,25,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,
pl-1567,23,26,.,,.,interp,PUNCT,O,
pl-1567,24,1,W,,w,prep:loc:nwok,ADP,O,
pl-1567,24,2,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-1567,24,3,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1567,24,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1567,24,5,minister,,minister,subst:sg:nom:f,NOUN,O,
pl-1567,24,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1567,24,7,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1567,24,8,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd
pl-1567,24,9,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd
pl-1567,24,10,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-1567,24,11,nawet,,nawet,part,PART,O,
pl-1567,24,12,w,,w,prep:loc:nwok,ADP,O,
pl-1567,24,13,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1567,24,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1567,24,15,publiczne,,publiczny,adj:pl:acc:n:pos,ADJ,O,
pl-1567,24,16,przeprosiny,,przeprosiny,subst:pl:acc:n:pt,NOUN,O,
pl-1567,24,17,.,,.,interp,PUNCT,O,
pl-1567,25,1,Ofiarami,,ofiara,subst:pl:inst:f,NOUN,O,
pl-1567,25,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1567,25,3,smutnej,,smutny,adj:sg:gen:f:pos,ADJ,O,
pl-1567,25,4,historii,,historia,subst:sg:gen:f,NOUN,O,
pl-1567,25,5,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1567,25,6,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-1567,25,7,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1567,25,8,rezydentów,,rezydent,subst:pl:gen:m1,NOUN,O,
pl-1567,25,9,",",,",",interp,PUNCT,O,
pl-1567,25,10,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1567,25,11,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-1567,25,12,na,,na,prep:loc,ADP,O,
pl-1567,25,13,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1567,25,14,przywiezieni,,przywieźć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1567,25,15,z,,z,prep:gen:nwok,ADP,O,
pl-1567,25,16,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean
pl-1567,25,17,.,,.,interp,PUNCT,O,
pl-1567,26,1,Mimo,,mimo,adv,ADV,O,
pl-1567,26,2,że,,że,comp,SCONJ,O,
pl-1567,26,3,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-1567,26,4,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1567,26,5,w,,w,prep:loc:nwok,ADP,O,
pl-1567,26,6,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1567,26,7,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1567,26,8,od,,od,prep:gen:nwok,ADP,O,
pl-1567,26,9,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1567,26,10,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1567,26,11,40,,40,dig,X,O,
pl-1567,26,12,.,,.,interp,PUNCT,O,
pl-1567,26,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1567,26,14,być,,być,inf:imperf,AUX,O,
pl-1567,26,15,teraz,,teraz,adv,ADV,O,
pl-1567,26,16,deportowani,,deportować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1567,26,17,.,,.,interp,PUNCT,O,
pl-1567,27,1,Zawiniło,,zawinić,praet:sg:n:perf,VERB,O,
pl-1567,27,2,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1567,27,3,MSW,MSW,MSW,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Home-Office-UK
pl-1567,27,4,",",,",",interp,PUNCT,O,
pl-1567,27,5,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1567,27,6,zażądało,,zażądać,praet:sg:n:perf,VERB,O,
pl-1567,27,7,od,,od,prep:gen:nwok,ADP,O,
pl-1567,27,8,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-1567,27,9,przedstawienia,,przedstawienie,ger:pl:acc:n:perf:aff,NOUN,O,
pl-1567,27,10,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-1567,27,11,potwierdzających,,potwierdzać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1567,27,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1567,27,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,27,14,do,,do,prep:gen,ADP,O,
pl-1567,27,15,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-1567,27,16,.,,.,interp,PUNCT,O,
pl-1567,28,1,Rzecz,,rzecz,subst:sg:nom:f,NOUN,O,
pl-1567,28,2,jednak,,jednak,conj,CCONJ,O,
pl-1567,28,3,w,,w,prep:loc:nwok,ADP,O,
pl-1567,28,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1567,28,5,",",,",",interp,PUNCT,O,
pl-1567,28,6,że,,że,comp,SCONJ,O,
pl-1567,28,7,to,,to,pred,AUX,O,
pl-1567,28,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1567,28,9,dawnej,,dawny,adj:sg:gen:f:pos,ADJ,O,
pl-1567,28,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1567,28,11,kolonii,,kolonia,subst:sg:gen:f,NOUN,O,
pl-1567,28,12,i,,i,conj,CCONJ,O,
pl-1567,28,13,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1567,28,14,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,28,15,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1567,28,16,w,,w,prep:loc:nwok,ADP,O,
pl-1567,28,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1567,28,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1567,28,19,nawet,,nawet,part,PART,O,
pl-1567,28,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1567,28,21,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-1567,28,22,.,,.,interp,PUNCT,O,
pl-1567,29,1,W,,w,prep:loc:nwok,ADP,O,
pl-1567,29,2,1971,,1971,adj:sg:loc:m3:pos,ADJ,O,
pl-1567,29,3,otrzymali,,otrzymać,praet:pl:m1:perf,VERB,O,
pl-1567,29,4,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-1567,29,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,29,6,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-1567,29,7,.,,.,interp,PUNCT,O,
pl-1567,30,1,Tak,,tak,adv:pos,ADV,O,
pl-1567,30,2,zwane,,zwać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1567,30,3,pokolenie,,pokolenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1567,30,4,Windrush,Windrush,Windrush,subst:sg:gen:m1,PROPN,B-PRO,PRO-Windrush
pl-1567,30,5,(,,(,interp,PUNCT,O,
pl-1567,30,6,statek,,statek,subst:sg:nom:m3,NOUN,O,
pl-1567,30,7,Empire,Empire,Empire,subst:sg:nom:m3,PROPN,B-PRO,PRO-Windrush
pl-1567,30,8,Windrush,Windrush,Windrush,subst:sg:nom:m3,PROPN,I-PRO,PRO-Windrush
pl-1567,30,9,przywiózł,,przywieźć,praet:sg:m3:perf,VERB,O,
pl-1567,30,10,pierwszych,,pierwszy,adj:pl:acc:m1:pos,ADJ,O,
pl-1567,30,11,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,
pl-1567,30,12,z,,z,prep:gen:nwok,ADP,O,
pl-1567,30,13,Karaibów,Karaiby,Karaiby,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-Caribbean
pl-1567,30,14,),,),interp,PUNCT,O,
pl-1567,30,15,to,,to,pred,AUX,O,
pl-1567,30,16,blisko,,blisko,adv:pos,ADV,O,
pl-1567,30,17,pół,,pół,num:sg:acc:m3:rec,NUM,O,
pl-1567,30,18,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1567,30,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1567,30,20,",",,",",interp,PUNCT,O,
pl-1567,30,21,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1567,30,22,po,,po,prep:loc,ADP,O,
pl-1567,30,23,drugiej,Druga,drugi,adj:sg:loc:f:pos,ADJ,B-EVT,EVT-World-War-II
pl-1567,30,24,wojnie,Wojna,wojna,subst:sg:loc:f,NOUN,I-EVT,EVT-World-War-II
pl-1567,30,25,światowej,Światowa,światowy,adj:sg:loc:f:pos,ADJ,I-EVT,EVT-World-War-II
pl-1567,30,26,przypłynęły,,przypłynąć,praet:pl:f:perf,VERB,O,
pl-1567,30,27,do,,do,prep:gen,ADP,O,
pl-1567,30,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1567,30,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1567,30,30,",",,",",interp,PUNCT,O,
pl-1567,30,31,by,,by,comp,SCONJ,O,
pl-1567,30,32,uzupełnić,,uzupełnić,inf:perf,VERB,O,
pl-1567,30,33,powojenne,,powojenny,adj:pl:acc:m3:pos,ADJ,O,
pl-1567,30,34,braki,,brak,subst:pl:acc:m3,NOUN,O,
pl-1567,30,35,na,,na,prep:loc,ADP,O,
pl-1567,30,36,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1567,30,37,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1567,30,38,.,,.,interp,PUNCT,O,
pl-1567,31,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1567,31,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1567,31,3,teraz,,teraz,adv,ADV,O,
pl-1567,31,4,zapełni,,zapełnić,fin:sg:ter:perf,VERB,O,
pl-1567,31,5,?,,?,interp,PUNCT,O,
pl-1567,32,1,Na,,na,prep:acc,ADP,O,
pl-1567,32,2,pewno,,pewno,adv:pos,ADV,O,
pl-1567,32,3,już,,już,part,PART,O,
pl-1567,32,4,nie,,nie,part,PART,O,
pl-1567,32,5,rodzina,,rodzina,subst:sg:nom:f,NOUN,O,
pl-1567,32,6,Anny,Anna,Anna,subst:sg:gen:f,PROPN,B-PER,PER-Anna
pl-1567,32,7,.,,.,interp,PUNCT,O,
pl-1567,33,1,-,,-,interp,PUNCT,O,
pl-1567,33,2,O,,o,prep:loc,ADP,O,
pl-1567,33,3,wyprowadzce,,wyprowadzka,subst:sg:loc:f,NOUN,O,
pl-1567,33,4,zadecydował,,zadecydować,praet:sg:m3:perf,VERB,O,
pl-1567,33,5,impuls,,impuls,subst:sg:nom:m3,NOUN,O,
pl-1567,33,6,",",,",",interp,PUNCT,O,
pl-1567,33,7,ale,,ale,conj,CCONJ,O,
pl-1567,33,8,też,,też,part,PART,O,
pl-1567,33,9,silne,,silny,adj:sg:nom:n:pos,ADJ,O,
pl-1567,33,10,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,
pl-1567,33,11,",",,",",interp,PUNCT,O,
pl-1567,33,12,że,,że,comp,SCONJ,O,
pl-1567,33,13,nie,,nie,part,PART,O,
pl-1567,33,14,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1567,33,15,u,,u,prep:gen,ADP,O,
pl-1567,33,16,siebie,,siebie,siebie:gen,PRON,O,
pl-1567,33,17,.,,.,interp,PUNCT,O,
pl-1567,34,1,Pracowałam,,pracować być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1567,34,3,jako,,jako,comp,SCONJ,O,
pl-1567,34,4,wychowawca,,wychowawca,subst:sg:nom:m1,NOUN,O,
pl-1567,34,5,w,,w,prep:loc:nwok,ADP,O,
pl-1567,34,6,przedszkolu,,przedszkole,subst:sg:loc:n:ncol,NOUN,O,
pl-1567,34,7,i,,i,conj,CCONJ,O,
pl-1567,34,8,dowiedziałam,,dowiedzieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1567,34,10,się,,się,part,PRON,O,
pl-1567,34,11,",",,",",interp,PUNCT,O,
pl-1567,34,12,że,,że,comp,SCONJ,O,
pl-1567,34,13,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1567,34,14,z,,z,prep:gen:nwok,ADP,O,
pl-1567,34,15,rodziców,,rodzic,subst:pl:gen:m1,NOUN,O,
pl-1567,34,16,nie,,nie,part,PART,O,
pl-1567,34,17,życzył,,życzyć,praet:sg:m1:imperf,VERB,O,
pl-1567,34,18,sobie,,siebie,siebie:dat,PRON,O,
pl-1567,34,19,",",,",",interp,PUNCT,O,
pl-1567,34,20,żeby,,żeby,comp,SCONJ,O,
pl-1567,34,21,"""",,"""",interp,PUNCT,O,
pl-1567,34,22,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1567,34,23,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland
pl-1567,34,24,"""",,"""",interp,PUNCT,O,
pl-1567,34,25,zajmowała,,zajmować,praet:sg:f:imperf,VERB,O,
pl-1567,34,26,się,,się,part,PRON,O,
pl-1567,34,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1567,34,28,dzieckiem,,dziecko,subst:sg:inst:n:col,NOUN,O,
pl-1567,34,29,.,,.,interp,PUNCT,O,
pl-1567,35,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1567,35,2,nie,,nie,part,PART,O,
pl-1567,35,3,było,,być,praet:sg:n:imperf,AUX,O,
pl-1567,35,4,do,,do,prep:gen,ADP,O,
pl-1567,35,5,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-1567,35,6,powiedziane,,powiedzieć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1567,35,7,wprost,,wprost,adv,ADV,O,
pl-1567,35,8,",",,",",interp,PUNCT,O,
pl-1567,35,9,ale,,ale,conj,CCONJ,O,
pl-1567,35,10,i,,i,conj,CCONJ,O,
pl-1567,35,11,tak,,tak,adv:pos,ADV,O,
pl-1567,35,12,było,,być,praet:sg:n:imperf,AUX,O,
pl-1567,35,13,bardzo,,bardzo,adv:pos,ADV,O,
pl-1567,35,14,przykre,,przykry,adj:sg:nom:n:pos,ADJ,O,
pl-1567,35,15,-,,-,interp,PUNCT,O,
pl-1567,35,16,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,35,17,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna
pl-1567,35,18,.,,.,interp,PUNCT,O,
pl-1567,36,1,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1567,36,2,super,,super,adj:sg:nom:n:pos,ADJ,O,
pl-1567,36,3,",",,",",interp,PUNCT,O,
pl-1567,36,4,a,,a,conj,CCONJ,O,
pl-1567,36,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1567,36,6,z,,z,prep:inst:nwok,ADP,O,
pl-1567,36,7,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1567,36,8,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1567,36,9,?,,?,interp,PUNCT,O,
pl-1567,37,1,Na,,na,prep:acc,ADP,O,
pl-1567,37,2,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-1567,37,3,Anny,Anna,Anna,subst:sg:gen:f,PROPN,B-PER,PER-Anna
pl-1567,37,4,wpłynęły,,wpłynąć,praet:pl:f:perf,VERB,O,
pl-1567,37,5,również,,również,part,PART,O,
pl-1567,37,6,pogarszające,,pogarszający,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1567,37,7,się,,się,part,PRON,O,
pl-1567,37,8,warunki,,warunki,subst:pl:nom:m3,NOUN,O,
pl-1567,37,9,materialne,,materialny,adj:pl:nom:m3:pos,ADJ,O,
pl-1567,37,10,.,,.,interp,PUNCT,O,
pl-1567,38,1,Choć,,choć,comp,SCONJ,O,
pl-1567,38,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1567,38,3,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-1567,38,4,świetnie,,świetnie,adv:pos,ADV,O,
pl-1567,38,5,zarabiał,,zarabiać,praet:sg:m1:imperf,VERB,O,
pl-1567,38,6,jako,,jako,comp,SCONJ,O,
pl-1567,38,7,inspektor,,inspektor,subst:sg:nom:m1,NOUN,O,
pl-1567,38,8,do,,do,prep:gen,ADP,O,
pl-1567,38,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1567,38,10,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,38,11,i,,i,conj,CCONJ,O,
pl-1567,38,12,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1567,38,13,pensja,,pensja,subst:sg:nom:f,NOUN,O,
pl-1567,38,14,też,,też,part,PART,O,
pl-1567,38,15,była,,być,praet:sg:f:imperf,AUX,O,
pl-1567,38,16,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1567,38,17,",",,",",interp,PUNCT,O,
pl-1567,38,18,rosnące,,rosnąć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1567,38,19,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1567,38,20,w,,w,prep:loc:nwok,ADP,O,
pl-1567,38,21,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1567,38,22,sprawiły,,sprawić,praet:pl:f:perf,VERB,O,
pl-1567,38,23,",",,",",interp,PUNCT,O,
pl-1567,38,24,że,,że,comp,SCONJ,O,
pl-1567,38,25,żyło,,żyć,praet:sg:n:imperf,VERB,O,
pl-1567,38,26,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1567,38,27,się,,się,part,PRON,O,
pl-1567,38,28,coraz,,coraz,adv,ADV,O,
pl-1567,38,29,ciężej,,ciężko,adv:com,ADV,O,
pl-1567,38,30,.,,.,interp,PUNCT,O,
pl-1567,39,1,Całej,,cały,adj:sg:dat:f:pos,ADJ,O,
pl-1567,39,2,rodzinie,,rodzina,subst:sg:dat:f,NOUN,O,
pl-1567,39,3,nie,,nie,part,PART,O,
pl-1567,39,4,odpowiadało,,odpowiadać,praet:sg:n:imperf,VERB,O,
pl-1567,39,5,też,,też,part,PART,O,
pl-1567,39,6,tempo,,tempo,subst:sg:nom:n:ncol,NOUN,O,
pl-1567,39,7,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,39,8,w,,w,prep:loc:nwok,ADP,O,
pl-1567,39,9,zatłoczonym,,zatłoczyć,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1567,39,10,mieście,,miasto,subst:sg:loc:n:ncol,NOUN,O,
pl-1567,39,11,.,,.,interp,PUNCT,O,
pl-1567,40,1,Szukali,,szukać,praet:pl:m1:imperf,VERB,O,
pl-1567,40,2,w,,w,prep:loc:nwok,ADP,O,
pl-1567,40,3,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1567,40,4,spokoju,,spokój,subst:sg:gen:m3,NOUN,O,
pl-1567,40,5,i,,i,conj,CCONJ,O,
pl-1567,40,6,lepszego,,dobry,adj:sg:gen:n:com,ADJ,O,
pl-1567,40,7,jakościowo,,jakościowo,adv:pos,ADV,O,
pl-1567,40,8,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,40,9,.,,.,interp,PUNCT,O,
pl-1567,41,1,-,,-,interp,PUNCT,O,
pl-1567,41,2,wróciliśmy,,wrócić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1567,41,4,",",,",",interp,PUNCT,O,
pl-1567,41,5,ale,,ale,conj,CCONJ,O,
pl-1567,41,6,okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-1567,41,7,się,,się,part,PRON,O,
pl-1567,41,8,",",,",",interp,PUNCT,O,
pl-1567,41,9,że,,że,comp,SCONJ,O,
pl-1567,41,10,się,,się,part,PRON,O,
pl-1567,41,11,pomyliliśmy,,pomylić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1567,41,13,.,,.,interp,PUNCT,O,
pl-1567,42,1,Dzieciaki,,dzieciak,subst:pl:nom:m3,NOUN,O,
pl-1567,42,2,(,,(,interp,PUNCT,O,
pl-1567,42,3,7,,7,num:pl:nom:m3:rec,NUM,O,
pl-1567,42,4,i,,i,conj,CCONJ,O,
pl-1567,42,5,12,,12,num:pl:nom:m3:rec,NUM,O,
pl-1567,42,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1567,42,7,),,),interp,PUNCT,O,
pl-1567,42,8,dość,,dość,pred,VERB,O,
pl-1567,42,9,szybko,,szybko,adv:pos,ADV,O,
pl-1567,42,10,się,,się,part,PRON,O,
pl-1567,42,11,zaaklimatyzowały,,zaaklimatyzować,praet:pl:f:perf,VERB,O,
pl-1567,42,12,",",,",",interp,PUNCT,O,
pl-1567,42,13,zachwyciły,,zachwycić,praet:pl:f:perf,VERB,O,
pl-1567,42,14,luzem,,luz,subst:sg:inst:m3,NOUN,O,
pl-1567,42,15,w,,w,prep:loc:nwok,ADP,O,
pl-1567,42,16,polskiej,Polska,polski,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Poland
pl-1567,42,17,szkole,,szkoła,subst:sg:loc:f,NOUN,O,
pl-1567,42,18,",",,",",interp,PUNCT,O,
pl-1567,42,19,gdzie,,gdzie,adv,ADV,O,
pl-1567,42,20,można,,można,pred,VERB,O,
pl-1567,42,21,biegać,,biegać,inf:imperf,VERB,O,
pl-1567,42,22,i,,i,conj,CCONJ,O,
pl-1567,42,23,się,,się,part,PRON,O,
