docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-170,2,28,jakiego,,jaki,adj:sg:gen:m3:pos,DET,O,
pl-170,2,29,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-170,2,30,w,,w,prep:acc:nwok,ADP,O,
pl-170,2,31,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-170,2,32,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC
pl-170,2,33,w,,w,prep:loc:nwok,ADP,O,
pl-170,2,34,kuluarach,,kuluar,subst:pl:loc:m3,NOUN,O,
pl-170,2,35,Światowego,Światowe,światowy,adj:sg:gen:n:pos,ADJ,B-EVT,EVT-World-Economic-Forum-Davos
pl-170,2,36,Forum,Forum,forum,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,2,37,Ekonomicznego,Ekonomiczne,ekonomiczny,adj:sg:gen:n:pos,ADJ,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,2,38,w,,w,prep:loc:nwok,ADP,O,
pl-170,2,39,Davos,Davos,Davos,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Davos
pl-170,2,40,.,,.,interp,PUNCT,O,
pl-170,3,1,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-170,3,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-170,3,3,w,,w,prep:loc:nwok,ADP,O,
pl-170,3,4,swej,,swój,adj:sg:loc:f:pos,DET,O,
pl-170,3,5,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,
pl-170,3,6,",",,",",interp,PUNCT,O,
pl-170,3,7,że,,że,comp,SCONJ,O,
pl-170,3,8,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-170,3,10,sobie,,siebie,siebie:dat,PRON,O,
pl-170,3,11,obustronnie,,obustronnie,adv:pos,ADV,O,
pl-170,3,12,korzystnej,,korzystny,adj:sg:gen:f:pos,ADJ,O,
pl-170,3,13,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-170,3,14,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-170,3,15,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-170,3,16,i,,i,conj,CCONJ,O,
pl-170,3,17,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-170,3,18,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-170,3,19,po,,po,prep:loc,ADP,O,
pl-170,3,20,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,3,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,3,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,3,23,z,,z,prep:gen:nwok,ADP,O,
pl-170,3,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,3,25,.,,.,interp,PUNCT,O,
pl-170,4,1,-,,-,interp,PUNCT,O,
pl-170,4,2,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-170,4,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-170,4,4,jednak,,jednak,conj,CCONJ,O,
pl-170,4,5,związane,,związać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-170,4,6,z,,z,prep:inst:nwok,ADP,O,
pl-170,4,7,koniecznością,,konieczność,subst:sg:inst:f,NOUN,O,
pl-170,4,8,poniesienia,,poniesienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-170,4,9,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-170,4,10,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-170,4,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-170,4,12,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-170,4,13,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-170,4,14,-,,-,interp,PUNCT,O,
pl-170,4,15,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-170,4,16,.,,.,interp,PUNCT,O,
pl-170,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-170,5,2,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-170,5,3,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,5,4,.,,.,interp,PUNCT,O,
pl-170,6,1,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-170,6,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-170,6,3,-,,-,interp,PUNCT,O,
pl-170,6,4,W,,w,prep:loc:nwok,ADP,O,
pl-170,6,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-170,6,6,szanuję,,szanować,fin:sg:pri:imperf,VERB,O,
pl-170,6,7,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-170,6,8,",",,",",interp,PUNCT,O,
pl-170,6,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-170,6,10,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-170,6,11,z,,z,prep:gen:nwok,ADP,O,
pl-170,6,12,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-170,6,13,o,,o,prep:loc,ADP,O,
pl-170,6,14,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,6,15,z,,z,prep:gen:nwok,ADP,O,
pl-170,6,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,6,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-170,6,18,",",,",",interp,PUNCT,O,
pl-170,6,19,ale,,ale,conj,CCONJ,O,
pl-170,6,20,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-170,6,21,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-170,6,22,",",,",",interp,PUNCT,O,
pl-170,6,23,że,,że,comp,SCONJ,O,
pl-170,6,24,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-170,6,25,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-170,6,26,",",,",",interp,PUNCT,O,
pl-170,6,27,by,,by,comp,SCONJ,O,
pl-170,6,28,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-170,6,29,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,6,30,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,6,31,jako,,jako,comp,SCONJ,O,
pl-170,6,32,część,,część,subst:sg:acc:f,NOUN,O,
pl-170,6,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-170,6,34,-,,-,interp,PUNCT,O,
pl-170,6,35,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-170,6,36,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland
pl-170,6,37,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,6,38,.,,.,interp,PUNCT,O,
pl-170,7,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-170,7,2,",",,",",interp,PUNCT,O,
pl-170,7,3,że,,że,comp,SCONJ,O,
pl-170,7,4,"""",,"""",interp,PUNCT,O,
pl-170,7,5,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-170,7,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-170,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-170,7,9,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-170,7,10,wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,7,11,transatlantyckiej,,transatlantycki,adj:sg:gen:f:pos,ADJ,O,
pl-170,7,12,–,,–,interp,PUNCT,O,
pl-170,7,13,ze,,z,prep:gen:wok,ADP,O,
pl-170,7,14,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-170,7,15,na,,na,prep:acc,ADP,O,
pl-170,7,16,Pax,,Pax,subst:sg:acc:m3,PROPN,O,
pl-170,7,17,Americana,,American,subst:sg:acc:f,PROPN,O,
pl-170,7,18,i,,i,conj,CCONJ,O,
pl-170,7,19,modelowy,,modelowy,adj:sg:acc:m3:pos,ADJ,O,
pl-170,7,20,pokój,,pokój,subst:sg:acc:m3,NOUN,O,
pl-170,7,21,na,,na,prep:loc,ADP,O,
pl-170,7,22,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,
pl-170,7,23,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-170,7,24,",",,",",interp,PUNCT,O,
pl-170,7,25,ale,,ale,conj,CCONJ,O,
pl-170,7,26,i,,i,conj,CCONJ,O,
pl-170,7,27,dla,,dla,prep:gen,ADP,O,
pl-170,7,28,pozostałej,,pozostały,adj:sg:gen:f:pos,ADJ,O,
pl-170,7,29,części,,część,subst:sg:gen:f,NOUN,O,
pl-170,7,30,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-170,7,31,"""",,"""",interp,PUNCT,O,
pl-170,7,32,.,,.,interp,PUNCT,O,
pl-170,8,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,8,2,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-170,8,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-170,8,4,",",,",",interp,PUNCT,O,
pl-170,8,5,że,,że,comp,SCONJ,O,
pl-170,8,6,nie,,nie,part,PART,O,
pl-170,8,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-170,8,8,mowy,,mowa,subst:sg:gen:f,NOUN,O,
pl-170,8,9,o,,o,prep:loc,ADP,O,
pl-170,8,10,odwróceniu,,odwrócić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,8,11,czy,,czy,conj,CCONJ,O,
pl-170,8,12,zignorowaniu,,zignorować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,8,13,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-170,8,14,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-170,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-170,8,16,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-170,8,17,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-170,8,18,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-170,8,19,r,,rok,brev:pun,X,O,
pl-170,8,20,.,,.,interp,PUNCT,O,
pl-170,8,21,-,,-,interp,PUNCT,O,
pl-170,8,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-170,8,23,zresztą,,zresztą,part,PART,O,
pl-170,8,24,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-170,8,25,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-170,8,26,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-170,8,27,.,,.,interp,PUNCT,O,
pl-170,9,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-170,9,2,jednak,,jednak,conj,CCONJ,O,
pl-170,9,3,",",,",",interp,PUNCT,O,
pl-170,9,4,że,,że,comp,SCONJ,O,
pl-170,9,5,"""",,"""",interp,PUNCT,O,
pl-170,9,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-170,9,7,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-170,9,8,",",,",",interp,PUNCT,O,
pl-170,9,9,iż,,iż,comp,SCONJ,O,
pl-170,9,10,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-170,9,11,się,,się,part,PRON,O,
pl-170,9,12,wypracować,,wypracować,inf:perf,VERB,O,
pl-170,9,13,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-170,9,14,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-170,9,15,między,,między,prep:inst,ADP,O,
pl-170,9,16,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-170,9,17,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-170,9,18,i,,i,conj,CCONJ,O,
pl-170,9,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-170,9,20,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-170,9,21,",",,",",interp,PUNCT,O,
pl-170,9,22,które,,który,adj:sg:nom:n:pos,DET,O,
pl-170,9,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-170,9,24,możliwie,,możliwie,adv:pos,ADV,O,
pl-170,9,25,pozytywne,,pozytywny,adj:sg:nom:n:pos,ADJ,O,
pl-170,9,26,dla,,dla,prep:gen,ADP,O,
pl-170,9,27,obydwu,,obydwi,num:pl:gen:f:congr,NUM,O,
pl-170,9,28,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-170,9,29,.,,.,interp,PUNCT,O,
pl-170,10,1,Nie,,nie,part,PART,O,
pl-170,10,2,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-170,10,5,",",,",",interp,PUNCT,O,
pl-170,10,6,by,,by,comp,SCONJ,O,
pl-170,10,7,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-170,10,8,tu,,tu,adv,ADV,O,
pl-170,10,9,był,,być,praet:sg:m1:imperf,AUX,O,
pl-170,10,10,karany,,karać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-170,10,11,"""",,"""",interp,PUNCT,O,
pl-170,10,12,-,,-,interp,PUNCT,O,
pl-170,10,13,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-170,10,14,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-170,10,15,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-170,10,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-170,10,17,.,,.,interp,PUNCT,O,
pl-170,11,1,Pozytywne,,pozytywny,adj:pl:nom:f:pos,ADJ,O,
pl-170,11,2,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-170,11,3,.,,.,interp,PUNCT,O,
pl-170,12,1,Poproszony,,poprosić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-170,12,2,o,,o,prep:acc,ADP,O,
pl-170,12,3,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-170,12,4,do,,do,prep:gen,ADP,O,
pl-170,12,5,środowego,,środowy,adj:sg:gen:n:pos,ADJ,O,
pl-170,12,6,oświadczenia,,oświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-170,12,7,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-170,12,8,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-170,12,9,ds,,do spraw,brev:pun,X,O,
pl-170,12,10,.,,.,interp,PUNCT,O,
pl-170,12,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-170,12,12,",",,",",interp,PUNCT,O,
pl-170,12,13,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-170,12,14,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-170,12,15,",",,",",interp,PUNCT,O,
pl-170,12,16,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-170,12,17,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-170,12,18,jakąkolwiek,,jakikolwiek,adj:sg:acc:f:pos,DET,O,
pl-170,12,19,kontrybucję,,kontrybucja,subst:sg:acc:f,NOUN,O,
pl-170,12,20,do,,do,prep:gen,ADP,O,
pl-170,12,21,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-170,12,22,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-170,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-170,12,24,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-170,12,25,",",,",",interp,PUNCT,O,
pl-170,12,26,ponieważ,,ponieważ,comp,SCONJ,O,
pl-170,12,27,"""",,"""",interp,PUNCT,O,
pl-170,12,28,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,12,29,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,12,30,to,,to,pred,AUX,O,
pl-170,12,31,dumny,,dumny,adj:sg:nom:m3:pos,ADJ,O,
pl-170,12,32,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-170,12,33,i,,i,conj,CCONJ,O,
pl-170,12,34,nie,,nie,part,PART,O,
pl-170,12,35,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-170,12,36,mowy,,mowa,subst:sg:gen:f,NOUN,O,
pl-170,12,37,",",,",",interp,PUNCT,O,
pl-170,12,38,by,,by,comp,SCONJ,O,
pl-170,12,39,płaciła,,płacić,praet:sg:f:imperf,VERB,O,
pl-170,12,40,daniny,,danina,subst:pl:acc:f,NOUN,O,
pl-170,12,41,w,,w,prep:loc:nwok,ADP,O,
pl-170,12,42,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,
pl-170,12,43,haraczu,,haracz,subst:sg:gen:m3,NOUN,O,
pl-170,12,44,Danegeld,Danegeld,Danegeld,subst:sg:gen:m1,PROPN,B-PRO,PRO-Danegeld
pl-170,12,45,",",,",",interp,PUNCT,O,
pl-170,12,46,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-170,12,47,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England
pl-170,12,48,płaciła,,płacić,praet:sg:f:imperf,VERB,O,
pl-170,12,49,Wikingom,Wikingowie,Wiking,subst:pl:dat:m1,PROPN,B-PER,PER-Vikings
pl-170,12,50,"""",,"""",interp,PUNCT,O,
pl-170,12,51,",",,",",interp,PUNCT,O,
pl-170,12,52,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,12,53,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-170,12,54,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-170,12,55,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-170,12,56,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-170,12,57,",",,",",interp,PUNCT,O,
pl-170,12,58,że,,że,comp,SCONJ,O,
pl-170,12,59,jeśli,,jeśli,comp,SCONJ,O,
pl-170,12,60,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-170,12,61,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-170,12,62,na,,na,prep:loc,ADP,O,
pl-170,12,63,zbudowaniu,,zbudować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,12,64,"""",,"""",interp,PUNCT,O,
pl-170,12,65,pozytywnych,,pozytywny,adj:pl:gen:f:pos,ADJ,O,
pl-170,12,66,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-170,12,67,"""",,"""",interp,PUNCT,O,
pl-170,12,68,",",,",",interp,PUNCT,O,
pl-170,12,69,poniesienie,,poniesienie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-170,12,70,"""",,"""",interp,PUNCT,O,
pl-170,12,71,pewnych,,pewien,adj:pl:gen:m3:pos,DET,O,
pl-170,12,72,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-170,12,73,",",,",",interp,PUNCT,O,
pl-170,12,74,w,,w,prep:loc:nwok,ADP,O,
pl-170,12,75,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-170,12,76,-,,-,interp,PUNCT,O,
pl-170,12,77,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,
pl-170,12,78,",",,",",interp,PUNCT,O,
pl-170,12,79,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-170,12,80,nieuniknione,,nieunikniony,adj:sg:nom:n:pos,ADJ,O,
pl-170,12,81,"""",,"""",interp,PUNCT,O,
pl-170,12,82,.,,.,interp,PUNCT,O,
pl-170,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-170,13,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-170,13,3,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-170,13,4,wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-170,13,5,dobrego,,dobry,adj:sg:gen:n:pos,ADJ,O,
pl-170,13,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-170,13,7,z,,z,prep:inst:nwok,ADP,O,
pl-170,13,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-170,13,9,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-170,13,10,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-170,13,12,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-170,13,13,dla,,dla,prep:gen,ADP,O,
pl-170,13,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,13,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,13,16,",",,",",interp,PUNCT,O,
pl-170,13,17,ale,,ale,conj,CCONJ,O,
pl-170,13,18,"""",,"""",interp,PUNCT,O,
pl-170,13,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-170,13,21,też,,też,part,PART,O,
pl-170,13,22,skrajnie,,skrajnie,adv:pos,ADV,O,
pl-170,13,23,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-170,13,24,dla,,dla,prep:gen,ADP,O,
pl-170,13,25,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-170,13,26,i,,i,conj,CCONJ,O,
pl-170,13,27,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-170,13,28,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-170,13,29,;,,;,interp,PUNCT,O,
pl-170,13,30,generowałoby,,generować by,praet:sg:n:imperf part,VERB AUX,O,
pl-170,13,32,pozytywne,,pozytywny,adj:pl:nom:f:pos,ADJ,O,
pl-170,13,33,tendencje,,tendencja,subst:pl:nom:f,NOUN,O,
pl-170,13,34,na,,na,prep:loc,ADP,O,
pl-170,13,35,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-170,13,36,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-170,13,37,"""",,"""",interp,PUNCT,O,
pl-170,13,38,-,,-,interp,PUNCT,O,
pl-170,13,39,jak,,jak,comp,SCONJ,O,
pl-170,13,40,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-170,13,41,.,,.,interp,PUNCT,O,
pl-170,14,1,Dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-170,14,2,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-170,14,3,.,,.,interp,PUNCT,O,
pl-170,15,1,Na,,na,prep:acc,ADP,O,
pl-170,15,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
