docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-191,3,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-191,3,6,",",,",",interp,PUNCT,O,
pl-191,3,7,że,,że,comp,SCONJ,O,
pl-191,3,8,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-191,3,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-191,3,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,3,11,zaskoczona,,zaskoczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-191,3,12,zdziwieniem,,zdziwienie,subst:sg:inst:n:ncol,NOUN,O,
pl-191,3,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,3,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,3,15,",",,",",interp,PUNCT,O,
pl-191,3,16,iż,,iż,comp,SCONJ,O,
pl-191,3,17,Bruksela,Bruksel,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-191,3,18,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-191,3,19,się,,się,part,PRON,O,
pl-191,3,20,na,,na,prep:acc,ADP,O,
pl-191,3,21,scenariusz,,scenariusz,subst:sg:acc:m3,NOUN,O,
pl-191,3,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-191,3,23,bez,,bez,prep:gen:nwok,ADP,O,
pl-191,3,24,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-191,3,25,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-191,3,26,z,,z,prep:inst:nwok,ADP,O,
pl-191,3,27,Brukselą,Bruksel,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-191,3,28,.,,.,interp,PUNCT,O,
pl-191,4,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-191,4,2,",",,",",interp,PUNCT,O,
pl-191,4,3,że,,że,comp,SCONJ,O,
pl-191,4,4,o,,o,prep:loc,ADP,O,
pl-191,4,5,możliwości,,możliwość,subst:sg:loc:f,NOUN,O,
pl-191,4,6,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-191,4,7,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-191,4,8,informował,,informować,praet:sg:m1:imperf,VERB,O,
pl-191,4,9,wcześniej,,wcześnie,adv:com,ADV,O,
pl-191,4,10,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-191,4,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-191,4,12,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-191,4,13,.,,.,interp,PUNCT,O,
pl-191,5,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-191,5,2,niezadowoleni,,niezadowolony,adj:pl:nom:m1:pos,ADJ,O,
pl-191,5,3,.,,.,interp,PUNCT,O,
pl-191,6,1,-,,-,interp,PUNCT,O,
pl-191,6,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-191,6,3,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-191,6,4,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-191,6,5,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-191,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-191,6,7,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-191,6,8,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-191,6,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,6,10,i,,i,conj,CCONJ,O,
pl-191,6,11,powtórzyła,,powtórzyć,praet:sg:f:perf,VERB,O,
pl-191,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-191,6,13,swoim,,swój,adj:sg:loc:n:pos,DET,O,
pl-191,6,14,przemówieniu,,przemówić,subst:sg:loc:n:ncol,NOUN,O,
pl-191,6,15,we,,w,prep:loc:wok,ADP,O,
pl-191,6,16,Florencji,Florencja,Florencja,subst:sg:loc:f,PROPN,B-LOC,GPE-Florence
pl-191,6,17,we,,w,prep:loc:wok,ADP,O,
pl-191,6,18,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-191,6,19,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-191,6,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,6,21,",",,",",interp,PUNCT,O,
pl-191,6,22,że,,że,comp,SCONJ,O,
pl-191,6,23,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-191,6,24,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-191,6,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-191,6,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,6,27,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-191,6,28,dla,,dla,prep:gen,ADP,O,
pl-191,6,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,6,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,6,31,niż,,niż,comp,SCONJ,O,
pl-191,6,32,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-191,6,33,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-191,6,34,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-191,6,35,i,,i,conj,CCONJ,O,
pl-191,6,36,że,,że,comp,SCONJ,O,
pl-191,6,37,naturalne,,naturalny,adj:sg:nom:n:pos,ADJ,O,
pl-191,6,38,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,6,39,",",,",",interp,PUNCT,O,
pl-191,6,40,iż,,iż,comp,SCONJ,O,
pl-191,6,41,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-191,6,42,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-191,6,43,się,,się,part,PRON,O,
pl-191,6,44,na,,na,prep:acc,ADP,O,
pl-191,6,45,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
pl-191,6,46,ewentualność,,ewentualność,subst:sg:acc:f,NOUN,O,
pl-191,6,47,-,,-,interp,PUNCT,O,
pl-191,6,48,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-191,6,49,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-191,6,50,odwołując,,odwoływać,pcon:imperf,VERB,O,
pl-191,6,51,się,,się,part,PRON,O,
pl-191,6,52,do,,do,prep:gen,ADP,O,
pl-191,6,53,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,
pl-191,6,54,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-191,6,55,premier.,,premier.,subst:sg:gen:f,NOUN,O,
pl-191,7,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-191,7,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-191,7,3,",",,",",interp,PUNCT,O,
pl-191,7,4,że,,że,comp,SCONJ,O,
pl-191,7,5,KE,KE,KE,subst:sg:nom:m1,PROPN,B-ORG,ORG-European-Commission
pl-191,7,6,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
pl-191,7,7,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-191,7,8,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-191,7,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-191,7,10,poważnie,,poważnie,adv:pos,ADV,O,
pl-191,7,11,.,,.,interp,PUNCT,O,
pl-191,8,1,-,,-,interp,PUNCT,O,
pl-191,8,2,Dlatego,,dlatego,adv,ADV,O,
pl-191,8,3,",",,",",interp,PUNCT,O,
pl-191,8,4,naturalne,,naturalny,adj:sg:nom:n:pos,ADJ,O,
pl-191,8,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,8,6,",",,",",interp,PUNCT,O,
pl-191,8,7,że,,że,comp,SCONJ,O,
pl-191,8,8,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-191,8,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-191,8,10,również,,również,part,PART,O,
pl-191,8,11,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-191,8,12,się,,się,part,PRON,O,
pl-191,8,13,na,,na,prep:acc,ADP,O,
pl-191,8,14,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
pl-191,8,15,ewentualność,,ewentualność,subst:sg:acc:f,NOUN,O,
pl-191,8,16,-,,-,interp,PUNCT,O,
pl-191,8,17,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-191,8,18,.,,.,interp,PUNCT,O,
pl-191,9,1,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-191,9,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-191,9,3,",",,",",interp,PUNCT,O,
pl-191,9,4,że,,że,comp,SCONJ,O,
pl-191,9,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-191,9,6,tzw,,tak zwany,brev:pun,X,O,
pl-191,9,7,.,,.,interp,PUNCT,O,
pl-191,9,8,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-191,9,9,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-191,9,10,po,,po,prep:loc,ADP,O,
pl-191,9,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-191,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-191,9,13,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-191,9,14,między,,między,prep:inst,ADP,O,
pl-191,9,15,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-191,9,16,i,,i,conj,CCONJ,O,
pl-191,9,17,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,9,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,9,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-191,9,20,tematem,,temat,subst:sg:inst:m3,NOUN,O,
pl-191,9,21,kolejnego,,kolejny,adj:sg:gen:m3:pos,ADJ,O,
pl-191,9,22,etapu,,etap,subst:sg:gen:m3,NOUN,O,
pl-191,9,23,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-191,9,24,",",,",",interp,PUNCT,O,
pl-191,9,25,a,,a,conj,CCONJ,O,
pl-191,9,26,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-191,9,27,na,,na,prep:acc,ADP,O,
pl-191,9,28,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-191,9,29,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-191,9,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-191,9,31,toczyła,,toczyć,praet:sg:f:imperf,VERB,O,
pl-191,9,32,się,,się,part,PRON,O,
pl-191,9,33,w,,w,prep:loc:nwok,ADP,O,
pl-191,9,34,kolejnych,,kolejny,adj:pl:loc:m3:pos,ADJ,O,
pl-191,9,35,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-191,9,36,.,,.,interp,PUNCT,O,
pl-191,10,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-191,10,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-191,10,3,ds,,do spraw,brev:pun,X,O,
pl-191,10,4,.,,.,interp,PUNCT,O,
pl-191,10,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-191,10,6,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-191,10,7,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-191,10,8,konsultował,,konsultować,praet:sg:m1:imperf,VERB,O,
pl-191,10,9,się,,się,part,PRON,O,
pl-191,10,10,z,,z,prep:inst:nwok,ADP,O,
pl-191,10,11,prawnikami,,prawnik,subst:pl:inst:m1,NOUN,O,
pl-191,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-191,10,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-191,10,14,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-191,10,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,10,16,do,,do,prep:gen,ADP,O,
pl-191,10,17,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-191,10,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-191,10,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-191,10,20,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-191,10,21,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-191,10,22,z,,z,prep:inst:nwok,ADP,O,
pl-191,10,23,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-191,10,24,",",,",",interp,PUNCT,O,
pl-191,10,25,twierdząc,,twierdzić,pcon:imperf,VERB,O,
pl-191,10,26,",",,",",interp,PUNCT,O,
pl-191,10,27,że,,że,comp,SCONJ,O,
pl-191,10,28,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-191,10,29,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-191,10,30,Brukseli,Bruksel,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-191,10,31,szkodzą,,szkodzić,fin:pl:ter:imperf,VERB,O,
pl-191,10,32,brytyjskiemu,,brytyjski,adj:sg:dat:m1:pos,ADJ,O,
pl-191,10,33,biznesowi,,biznesowy,adj:pl:dat:m1:pos,ADJ,O,
pl-191,10,34,i,,i,conj,CCONJ,O,
pl-191,10,35,łamią,,łamać,fin:pl:ter:imperf,VERB,O,
pl-191,10,36,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-191,10,37,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,10,38,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,10,39,jako,,jako,comp,SCONJ,O,
pl-191,10,40,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-191,10,41,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,
pl-191,10,42,.,,.,interp,PUNCT,O,
pl-191,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-191,11,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-191,11,3,wysłanym,,wysłać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-191,11,4,do,,do,prep:gen,ADP,O,
pl-191,11,5,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-191,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-191,11,7,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-191,11,8,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-191,11,9,",",,",",interp,PUNCT,O,
pl-191,11,10,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-191,11,11,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-191,11,12,",",,",",interp,PUNCT,O,
pl-191,11,13,że,,że,comp,SCONJ,O,
pl-191,11,14,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,
pl-191,11,15,się,,się,part,PRON,O,
pl-191,11,16,do,,do,prep:gen,ADP,O,
pl-191,11,17,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-191,11,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-191,11,19,o,,o,prep:acc,ADP,O,
pl-191,11,20,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-191,11,21,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-191,11,22,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-191,11,23,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-191,11,24,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-191,11,25,",",,",",interp,PUNCT,O,
pl-191,11,26,aby,,aby,comp,SCONJ,O,
pl-191,11,27,podkreślić,,podkreślić,inf:perf,VERB,O,
pl-191,11,28,potencjał,,potencjał,subst:sg:acc:m3,NOUN,O,
pl-191,11,29,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-191,11,30,transformacji,,transformacja,subst:sg:gen:f,NOUN,O,
pl-191,11,31,i,,i,conj,CCONJ,O,
pl-191,11,32,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-191,11,33,handlowego,,handlowy,adj:sg:gen:n:pos,ADJ,O,
pl-191,11,34,.,,.,interp,PUNCT,O,
pl-191,12,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-191,12,2,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-191,12,3,też,,też,part,PART,O,
pl-191,12,4,",",,",",interp,PUNCT,O,
pl-191,12,5,że,,że,comp,SCONJ,O,
pl-191,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-191,12,7,obecnych,,obecny,adj:pl:loc:f:pos,ADJ,O,
pl-191,12,8,wytycznych,,wytyczna,subst:pl:loc:f,NOUN,O,
pl-191,12,9,nie,,nie,part,PART,O,
pl-191,12,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-191,12,11,odwołania,,odwołać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-191,12,12,do,,do,prep:gen,ADP,O,
pl-191,12,13,nadziei,,nadzieja,subst:sg:gen:f,NOUN,O,
pl-191,12,14,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-191,12,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-191,12,16,na,,na,prep:acc,ADP,O,
pl-191,12,17,dwuletni,,dwuletni,adj:sg:acc:m3:pos,ADJ,O,
pl-191,12,18,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-191,12,19,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-191,12,20,po,,po,prep:loc,ADP,O,
pl-191,12,21,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-191,12,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,12,23,",",,",",interp,PUNCT,O,
pl-191,12,24,ani,,ani,conj,CCONJ,O,
pl-191,12,25,do,,do,prep:gen,ADP,O,
pl-191,12,26,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-191,12,27,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-191,12,28,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-191,12,29,.,,.,interp,PUNCT,O,
pl-191,13,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-191,13,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-191,13,3,",",,",",interp,PUNCT,O,
pl-191,13,4,że,,że,comp,SCONJ,O,
pl-191,13,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-191,13,6,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-191,13,7,obecnie,,obecnie,adv:pos,ADV,O,
pl-191,13,8,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,13,9,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,13,10,w,,w,prep:loc:nwok,ADP,O,
pl-191,13,11,gorszej,,źłszy,adj:sg:loc:f:com,ADJ,O,
pl-191,13,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-191,13,13,niż,,niż,comp,SCONJ,O,
pl-191,13,14,inne,,inny,adj:pl:nom:n:pos,ADJ,O,
pl-191,13,15,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-191,13,16,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-191,13,17,",",,",",interp,PUNCT,O,
pl-191,13,18,"""",,"""",interp,PUNCT,O,
pl-191,13,19,szkodząc,,szkodzić,pcon:imperf,VERB,O,
pl-191,13,20,interesom,,interes,subst:pl:dat:m3,NOUN,O,
pl-191,13,21,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,13,22,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,13,23,"""",,"""",interp,PUNCT,O,
pl-191,13,24,.,,.,interp,PUNCT,O,
pl-191,14,1,Do,,do,prep:gen,ADP,O,
pl-191,14,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-191,14,3,kilkanaście,,kilkanaście,num:pl:acc:m3:rec,DET,O,
pl-191,14,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-191,14,5,.,,.,interp,PUNCT,O,
pl-191,15,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,15,2,jednak,,jednak,conj,CCONJ,O,
pl-191,15,3,mało,,mało,adv:pos,ADV,O,
pl-191,15,4,prawdopodobne,,prawdopodobny,adj:sg:nom:n:pos,ADJ,O,
pl-191,15,5,",",,",",interp,PUNCT,O,
pl-191,15,6,aby,,aby,comp,SCONJ,O,
pl-191,15,7,Bruksela,Bruksel,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-191,15,8,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-191,15,9,się,,się,part,PRON,O,
pl-191,15,10,na,,na,prep:acc,ADP,O,
pl-191,15,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-191,15,12,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-191,15,13,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
