docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1596,2,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,2,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1596,2,7,z,,z,prep:gen:nwok,ADP,O,
pl-1596,2,8,małżeństwa,,małżeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1596,2,9,z,,z,prep:inst:nwok,ADP,O,
pl-1596,2,10,Niemką,Niemka,Niemka,subst:sg:inst:f,PROPN,B-PER,GPE-Germany
pl-1596,2,11,Kirsten,Kirsten,Kirsten,subst:sg:inst:f,PROPN,B-PER,PER-Kirsten-Mehr
pl-1596,2,12,Mehr,Mehr,Mehr,subst:sg:nom:f,PROPN,I-PER,PER-Kirsten-Mehr
pl-1596,2,13,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1596,2,14,się,,się,part,PRON,O,
pl-1596,2,15,bardziej,,bardzo,adv:com,ADV,O,
pl-1596,2,16,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1596,2,17,niż,,niż,comp,SCONJ,O,
pl-1596,2,18,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe
pl-1596,2,19,.,,.,interp,PUNCT,O,
pl-1596,3,1,Mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1596,3,2,jednak,,jednak,conj,CCONJ,O,
pl-1596,3,3,niemieckie,,niemiecki,adj:pl:acc:m3:pos,ADJ,O,
pl-1596,3,4,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-1596,3,5,.,,.,interp,PUNCT,O,
pl-1596,4,1,Farage,Farage,Farage,subst:sg:nom:f,PROPN,B-PER,PER-Nigel-Farage
pl-1596,4,2,i,,i,conj,CCONJ,O,
pl-1596,4,3,Mehr,Mehr,Mehr,subst:sg:nom:n,PROPN,B-PER,PER-Kirsten-Mehr
pl-1596,4,4,od,,od,prep:gen:nwok,ADP,O,
pl-1596,4,5,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1596,4,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1596,4,7,żyją,,żyć,fin:pl:ter:imperf,VERB,O,
pl-1596,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-1596,4,9,separacji,,separacja,subst:sg:loc:f,NOUN,O,
pl-1596,4,10,.,,.,interp,PUNCT,O,
pl-1596,5,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1596,5,2,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1596,5,3,UKIP,UKIP,UKIP,subst:sg:gen:n,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1596,5,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1596,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-1596,5,6,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-1596,5,7,czworo,,cztery,num:pl:acc:n:rec:col,NUM,O,
pl-1596,5,8,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-1596,5,9,.,,.,interp,PUNCT,O,
pl-1596,6,1,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1596,6,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1596,6,3,",",,",",interp,PUNCT,O,
pl-1596,6,4,że,,że,comp,SCONJ,O,
pl-1596,6,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,6,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1596,6,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1596,6,8,niemieckie,,niemiecki,adj:pl:acc:m3:pos,ADJ,O,
pl-1596,6,9,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-1596,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-1596,6,11,transmitowanej,,transmitować,ppas:sg:loc:f:imperf:aff,ADJ,O,
pl-1596,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-1596,6,13,internecie,,internet,subst:sg:loc:m3,NOUN,O,
pl-1596,6,14,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1596,6,15,z,,z,prep:inst:nwok,ADP,O,
pl-1596,6,16,byłym,,były,adj:sg:inst:m1:pos,ADJ,O,
pl-1596,6,17,wicepremierem,,wicepremier,subst:sg:inst:m1,NOUN,O,
pl-1596,6,18,Nickiem,Nick,Nicko,subst:sg:inst:m1,PROPN,B-PER,PER-Nick-Clegg
pl-1596,6,19,Cleggiem,Clegg,Clegg,subst:sg:inst:m1,PROPN,I-PER,PER-Nick-Clegg
pl-1596,6,20,.,,.,interp,PUNCT,O,
pl-1596,7,1,Clegg,Clegg,Clegg,subst:sg:nom:m1,PROPN,B-PER,PER-Nick-Clegg
pl-1596,7,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1596,7,3,",",,",",interp,PUNCT,O,
pl-1596,7,4,że,,że,comp,SCONJ,O,
pl-1596,7,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,7,6,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1596,7,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1596,7,8,hiszpańskie,,hiszpański,adj:pl:acc:m3:pos,ADJ,O,
pl-1596,7,9,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-1596,7,10,(,,(,interp,PUNCT,O,
pl-1596,7,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,7,12,żona,,żona,subst:sg:nom:f,NOUN,O,
pl-1596,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1596,7,14,Hiszpanką,Hiszpanka,Hiszpanka,subst:sg:inst:f,PROPN,B-PER,GPE-Spain
pl-1596,7,15,),,),interp,PUNCT,O,
pl-1596,7,16,i,,i,conj,CCONJ,O,
pl-1596,7,17,spytał,,spytać,praet:sg:m1:perf,VERB,O,
pl-1596,7,18,czy,,czy,part,PART,O,
pl-1596,7,19,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,
pl-1596,7,20,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1596,7,21,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1596,7,22,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-1596,7,23,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1596,7,24,.,,.,interp,PUNCT,O,
pl-1596,8,1,-,,-,interp,PUNCT,O,
pl-1596,8,2,Tak,,tak,adv:pos,ADV,O,
pl-1596,8,3,",",,",",interp,PUNCT,O,
pl-1596,8,4,tak,,tak,adv:pos,ADV,O,
pl-1596,8,5,.,,.,interp,PUNCT,O,
pl-1596,9,1,I,,i,conj,CCONJ,O,
pl-1596,9,2,więź,,więź,subst:sg:nom:f,NOUN,O,
pl-1596,9,3,z,,z,prep:inst:nwok,ADP,O,
pl-1596,9,4,niemiecką,Niemcy,niemiecki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Germany
pl-1596,9,5,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1596,9,6,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1596,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1596,9,8,w,,w,prep:acc:nwok,ADP,O,
pl-1596,9,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1596,9,10,oczywisty,,oczywisty,adj:sg:acc:m3:pos,ADJ,O,
pl-1596,9,11,dla,,dla,prep:gen,ADP,O,
pl-1596,9,12,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1596,9,13,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1596,9,14,",",,",",interp,PUNCT,O,
pl-1596,9,15,ale,,ale,conj,CCONJ,O,
pl-1596,9,16,jeśli,,jeśli,comp,SCONJ,O,
pl-1596,9,17,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1596,9,18,o,,o,prep:acc,ADP,O,
pl-1596,9,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,9,20,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,
pl-1596,9,21,",",,",",interp,PUNCT,O,
pl-1596,9,22,np,,na przykład,brev:pun,X,O,
pl-1596,9,23,.,,.,interp,PUNCT,O,
pl-1596,9,24,w,,w,prep:loc:nwok,ADP,O,
pl-1596,9,25,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1596,9,26,oglądania,,oglądać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1596,9,27,meczu,,mecz,subst:sg:gen:m3,NOUN,O,
pl-1596,9,28,piłkarskiego,,piłkarski,adj:sg:gen:m3:pos,ADJ,O,
pl-1596,9,29,",",,",",interp,PUNCT,O,
pl-1596,9,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1596,9,31,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-1596,9,32,",",,",",interp,PUNCT,O,
pl-1596,9,33,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1596,9,34,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1596,9,35,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1596,9,36,wspierać,,wspierać,inf:imperf,VERB,O,
pl-1596,9,37,-,,-,interp,PUNCT,O,
pl-1596,9,38,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1596,9,39,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1596,9,40,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1596,9,41,",",,",",interp,PUNCT,O,
pl-1596,9,42,że,,że,comp,SCONJ,O,
pl-1596,9,43,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1596,9,44,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1596,9,45,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1596,9,46,się,,się,part,PRON,O,
pl-1596,9,47,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-1596,9,48,.,,.,interp,PUNCT,O,
pl-1596,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-1596,10,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1596,10,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1596,10,4,na,,na,prep:loc,ADP,O,
pl-1596,10,5,Facebooku,Facebook,facebook,subst:sg:loc:m3,NOUN,B-PRO,PRO-Facebook
pl-1596,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1596,10,7,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-1596,10,8,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
pl-1596,10,9,się,,się,part,PRON,O,
pl-1596,10,10,informacja,,informacja,subst:sg:nom:f,NOUN,O,
pl-1596,10,11,",",,",",interp,PUNCT,O,
pl-1596,10,12,że,,że,comp,SCONJ,O,
pl-1596,10,13,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1596,10,14,pojawił,,pojawić,praet:sg:m1:perf,VERB,O,
pl-1596,10,15,się,,się,part,PRON,O,
pl-1596,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-1596,10,17,niemieckiej,,niemiecki,adj:sg:loc:f:pos,ADJ,O,
pl-1596,10,18,ambasadzie,,ambasada,subst:sg:loc:f,NOUN,O,
pl-1596,10,19,w,,w,prep:loc:nwok,ADP,O,
pl-1596,10,20,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1596,10,21,.,,.,interp,PUNCT,O,
pl-1596,11,1,Na,,na,prep:acc,ADP,O,
pl-1596,11,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1596,11,3,Buzzfeed,Buzzfeed,Buzzfeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1596,11,4,czy,,czy,conj,CCONJ,O,
pl-1596,11,5,nie,,nie,part,PART,O,
pl-1596,11,6,starał,,starać,praet:sg:m1:imperf,VERB,O,
pl-1596,11,7,się,,się,part,PRON,O,
pl-1596,11,8,o,,o,prep:acc,ADP,O,
pl-1596,11,9,podwójne,,podwójny,adj:sg:acc:n:pos,ADJ,O,
pl-1596,11,10,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1596,11,11,dla,,dla,prep:gen,ADP,O,
pl-1596,11,12,siebie,,siebie,siebie:gen,PRON,O,
pl-1596,11,13,i,,i,conj,CCONJ,O,
pl-1596,11,14,dla,,dla,prep:gen,ADP,O,
pl-1596,11,15,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1596,11,16,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1596,11,17,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1596,11,18,",",,",",interp,PUNCT,O,
pl-1596,11,19,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-1596,11,20,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1596,11,21,dziennikarzowi,,dziennikarz,subst:sg:dat:m1,NOUN,O,
pl-1596,11,22,:,,:,interp,PUNCT,O,
pl-1596,11,23,-,,-,interp,PUNCT,O,
pl-1596,11,24,To,,to,pred,AUX,O,
pl-1596,11,25,nie,,nie,part,PART,O,
pl-1596,11,26,twoja,,twój,adj:sg:nom:f:pos,DET,O,
pl-1596,11,27,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1596,11,28,.,,.,interp,PUNCT,O,
