docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-232,3,11,mniej,,mniej,num:pl:nom:m1:rec,DET,O,
pl-232,3,12,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-232,3,13,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-232,3,14,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-232,3,15,na,,na,prep:loc,ADP,O,
pl-232,3,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-232,3,17,",",,",",interp,PUNCT,O,
pl-232,3,18,a,,a,conj,CCONJ,O,
pl-232,3,19,coraz,,coraz,adv,ADV,O,
pl-232,3,20,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-232,3,21,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
pl-232,3,22,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-232,3,23,czy,,czy,conj,CCONJ,O,
pl-232,3,24,Holandię,Holandia,Holandia,subst:sg:acc:f,PROPN,B-LOC,GPE-Holland
pl-232,3,25,.,,.,interp,PUNCT,O,
pl-232,4,1,Z,,z,prep:gen:nwok,ADP,O,
pl-232,4,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-232,4,3,z,,z,prep:gen:nwok,ADP,O,
pl-232,4,4,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-232,4,5,GUS,GUS,GUS,subst:sg:gen:n,PROPN,B-ORG,ORG-GUS-Poland
pl-232,4,6,widać,,widać,pred,VERB,O,
pl-232,4,7,",",,",",interp,PUNCT,O,
pl-232,4,8,że,,że,comp,SCONJ,O,
pl-232,4,9,i,,i,conj,CCONJ,O,
pl-232,4,10,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-232,4,11,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,
pl-232,4,12,porzucają,,porzucać,fin:pl:ter:imperf,VERB,O,
pl-232,4,13,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-232,4,14,.,,.,interp,PUNCT,O,
pl-232,5,1,Na,,na,prep:acc,ADP,O,
pl-232,5,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-232,5,3,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-232,5,4,na,,na,prep:loc,ADP,O,
pl-232,5,5,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-232,5,6,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-232,5,7,najważniejszych,,ważny,adj:pl:gen:m1:sup,ADJ,O,
pl-232,5,8,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-232,5,9,wskoczyły,,wskoczyć,praet:pl:f:perf,VERB,O,
pl-232,5,10,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-232,5,11,",",,",",interp,PUNCT,O,
pl-232,5,12,a,,a,conj,CCONJ,O,
pl-232,5,13,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-232,5,14,z,,z,prep:gen:nwok,ADP,O,
pl-232,5,15,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-232,5,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,5,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,5,18,–,,–,interp,PUNCT,O,
pl-232,5,19,do,,do,prep:gen,ADP,O,
pl-232,5,20,której,,który,adj:sg:gen:f:pos,DET,O,
pl-232,5,21,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-232,5,22,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-232,5,23,się,,się,part,PRON,O,
pl-232,5,24,spadł,,spaść,praet:sg:m3:perf,VERB,O,
pl-232,5,25,o,,o,prep:acc,ADP,O,
pl-232,5,26,ponad,,ponad,part,PART,O,
pl-232,5,27,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-232,5,28,proc,,procent,brev:pun,X,O,
pl-232,5,29,.,,.,interp,PUNCT,O,
pl-232,6,1,Według,,według,prep:gen,ADP,O,
pl-232,6,2,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-232,6,3,to,,to,pred,AUX,O,
pl-232,6,4,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-232,6,5,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-232,6,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-232,6,7,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-232,6,8,.,,.,interp,PUNCT,O,
pl-232,7,1,Tylko,,tylko,part,PART,O,
pl-232,7,2,niemal,,niemal,part,PART,O,
pl-232,7,3,6,,6,num:pl:nom:m3:rec,NUM,O,
pl-232,7,4,%,,%,interp,SYM,O,
pl-232,7,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-232,7,6,rozważających,,rozważający,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-232,7,7,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,
pl-232,7,8,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-232,7,9,wyjazd,,wyjazd,subst:sg:nom:m3,NOUN,O,
pl-232,7,10,do,,do,prep:gen,ADP,O,
pl-232,7,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,7,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,7,13,.,,.,interp,PUNCT,O,
pl-232,8,1,To,,to,pred,AUX,O,
pl-232,8,2,najniższy,,niski,adj:sg:nom:m3:sup,ADJ,O,
pl-232,8,3,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
pl-232,8,4,od,,od,prep:gen:nwok,ADP,O,
pl-232,8,5,4,,4,num:pl:gen:m3:congr,NUM,O,
pl-232,8,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-232,8,7,-,,-,interp,PUNCT,O,
pl-232,8,8,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-232,8,9,z,,z,prep:gen:nwok,ADP,O,
pl-232,8,10,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,
pl-232,8,11,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-232,8,12,„,,„,interp,PUNCT,O,
pl-232,8,13,Migracje,Migracje,migracja,subst:pl:nom:f,NOUN,B-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-232,8,14,Zarobkowe,Zarobkowe,zarobkowy,adj:pl:nom:f:pos,ADJ,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-232,8,15,Polaków,Polaków,Polak,subst:pl:gen:m1,PROPN,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-232,8,16,VIII,VIII,VIII,dig,X,I-PRO,PRO-Wage-migrations-of-Poles-VIII
pl-232,8,17,”,,”,interp,PUNCT,O,
pl-232,8,18,przygotowywanego,,przygotowywać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-232,8,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-232,8,20,Work,Work,Work,subst:sg:acc:m3,PROPN,B-ORG,ORG-Work-Service
pl-232,8,21,Service,Service,Service,subst:sg:acc:m3,PROPN,I-ORG,ORG-Work-Service
pl-232,8,22,.,,.,interp,PUNCT,O,
pl-232,9,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-232,9,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-232,9,3,najchętniej,,chętnie,adv:sup,ADV,O,
pl-232,9,4,podjęliby,,podjąć by,praet:pl:m1:perf part,VERB AUX,O,
pl-232,9,6,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-232,9,7,w,,w,prep:loc:nwok,ADP,O,
pl-232,9,8,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-232,9,9,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-232,9,10,Euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-232,9,11,",",,",",interp,PUNCT,O,
pl-232,9,12,a,,a,conj,CCONJ,O,
pl-232,9,13,więc,,więc,comp,SCONJ,O,
pl-232,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-232,9,15,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-232,9,16,i,,i,conj,CCONJ,O,
pl-232,9,17,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-232,9,18,.,,.,interp,PUNCT,O,
pl-232,10,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-232,10,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-232,10,3,",",,",",interp,PUNCT,O,
pl-232,10,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-232,10,5,w,,w,prep:loc:nwok,ADP,O,
pl-232,10,6,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-232,10,7,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-232,10,8,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-232,10,9,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-232,10,10,",",,",",interp,PUNCT,O,
pl-232,10,11,stanowiłoby,,stanowić by,praet:sg:n:imperf part,VERB AUX,O,
pl-232,10,13,zachętę,,zachęta,subst:sg:acc:f,NOUN,O,
pl-232,10,14,do,,do,prep:gen,ADP,O,
pl-232,10,15,wyjazdów,,wyjazd,subst:pl:gen:m3,NOUN,O,
pl-232,10,16,zarobkowych,,zarobkowy,adj:pl:gen:m3:pos,ADJ,O,
pl-232,10,17,dla,,dla,prep:gen,ADP,O,
pl-232,10,18,ponad,,ponad,part,PART,O,
pl-232,10,19,1/3,,1/3,num:pl:gen:m1:congr,NUM,O,
pl-232,10,20,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-232,10,21,.,,.,interp,PUNCT,O,
pl-232,11,1,–,,–,interp,PUNCT,O,
pl-232,11,2,Kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,
pl-232,11,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-232,11,4,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-232,11,5,traci,,tracić,fin:sg:ter:imperf,VERB,O,
pl-232,11,6,na,,na,prep:loc,ADP,O,
pl-232,11,7,popularności,,popularność,subst:sg:loc:f,NOUN,O,
pl-232,11,8,i,,i,conj,CCONJ,O,
pl-232,11,9,osiągnął,,osiągnąć,praet:sg:m3:perf,VERB,O,
pl-232,11,10,najniższy,,niski,adj:sg:acc:m3:sup,ADJ,O,
pl-232,11,11,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-232,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-232,11,13,naszych,,nasz,adj:pl:loc:n:pos,DET,O,
pl-232,11,14,badaniach,,badanie,subst:pl:loc:n:ncol,NOUN,O,
pl-232,11,15,od,,od,prep:gen:nwok,ADP,O,
pl-232,11,16,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,
pl-232,11,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-232,11,18,.,,.,interp,PUNCT,O,
pl-232,12,1,Jeszcze,,jeszcze,part,PART,O,
pl-232,12,2,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-232,12,3,temu,,temu,prep:acc,ADP,O,
pl-232,12,4,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-232,12,5,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-232,12,6,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-232,12,7,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-232,12,8,spowodowała,,spowodować,praet:sg:f:perf,VERB,O,
pl-232,12,9,",",,",",interp,PUNCT,O,
pl-232,12,10,że,,że,comp,SCONJ,O,
pl-232,12,11,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-232,12,12,rodacy,,rodak,subst:pl:nom:m1,NOUN,O,
pl-232,12,13,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-232,12,14,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-232,12,15,",",,",",interp,PUNCT,O,
pl-232,12,16,jak,,jak,adv:pos,ADV,O,
pl-232,12,17,się,,się,part,PRON,O,
pl-232,12,18,wtedy,,wtedy,adv,ADV,O,
pl-232,12,19,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-232,12,20,",",,",",interp,PUNCT,O,
pl-232,12,21,z,,z,prep:gen:nwok,ADP,O,
pl-232,12,22,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
pl-232,12,23,szansy,,szansa,subst:sg:gen:f,NOUN,O,
pl-232,12,24,na,,na,prep:acc,ADP,O,
pl-232,12,25,emigrację,,emigracja,subst:sg:acc:f,NOUN,O,
pl-232,12,26,do,,do,prep:gen,ADP,O,
pl-232,12,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,12,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,12,29,.,,.,interp,PUNCT,O,
pl-232,13,1,Dziś,,dziś,adv,ADV,O,
pl-232,13,2,paradoksalnie,,paradoksalnie,adv:pos,ADV,O,
pl-232,13,3,odnotowujemy,,odnotowywać,fin:pl:pri:imperf,VERB,O,
pl-232,13,4,uspokojenie,,uspokoić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-232,13,5,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,
pl-232,13,6,",",,",",interp,PUNCT,O,
pl-232,13,7,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-232,13,8,można,,można,pred,VERB,O,
pl-232,13,9,łączyć,,łączyć,inf:imperf,VERB,O,
pl-232,13,10,z,,z,prep:inst:nwok,ADP,O,
pl-232,13,11,kolejnymi,,kolejny,adj:pl:inst:n:pos,ADJ,O,
pl-232,13,12,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,
pl-232,13,13,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-232,13,14,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-232,13,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-232,13,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-232,13,17,",",,",",interp,PUNCT,O,
pl-232,13,18,a,,a,conj,CCONJ,O,
pl-232,13,19,także,,także,part,PART,O,
pl-232,13,20,zapowiedziami,,zapowiedź,subst:pl:inst:f,NOUN,O,
pl-232,13,21,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-232,13,22,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-232,13,23,mówiącymi,,mówić,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-232,13,24,o,,o,prep:loc,ADP,O,
pl-232,13,25,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-232,13,26,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-232,13,27,dla,,dla,prep:gen,ADP,O,
pl-232,13,28,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-232,13,29,na,,na,prep:loc,ADP,O,
pl-232,13,30,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-232,13,31,.,,.,interp,PUNCT,O,
pl-232,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-232,14,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-232,14,3,",",,",",interp,PUNCT,O,
pl-232,14,4,uspokajające,,uspokajający,adj:pl:nom:m3:pos:aff,ADJ,O,
pl-232,14,5,sygnały,,sygnał,subst:pl:nom:m3,NOUN,O,
pl-232,14,6,spowodowały,,spowodować,praet:pl:m3:perf,VERB,O,
pl-232,14,7,",",,",",interp,PUNCT,O,
pl-232,14,8,że,,że,comp,SCONJ,O,
pl-232,14,9,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-232,14,10,przestali,,przestać,praet:pl:m1:perf,VERB,O,
pl-232,14,11,się,,się,part,PRON,O,
pl-232,14,12,śpieszyć,,śpieszyć,inf:imperf,VERB,O,
pl-232,14,13,",",,",",interp,PUNCT,O,
pl-232,14,14,a,,a,conj,CCONJ,O,
pl-232,14,15,przy,,przy,prep:loc,ADP,O,
pl-232,14,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-232,14,17,łączyć,,łączyć,inf:imperf,VERB,O,
pl-232,14,18,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-232,14,19,przyszłe,,przyszły,adj:pl:acc:m3:pos,ADJ,O,
pl-232,14,20,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-232,14,21,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-232,14,22,ze,,z,prep:inst:wok,ADP,O,
pl-232,14,23,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-232,14,24,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-232,14,25,.,,.,interp,PUNCT,O,
pl-232,15,1,Taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-232,15,2,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
pl-232,15,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-232,15,4,stanowić,,stanowić,inf:imperf,VERB,O,
pl-232,15,5,zapowiedź,,zapowiedź,subst:sg:acc:f,NOUN,O,
pl-232,15,6,dużych,,duży,adj:pl:gen:m3:pos,ADJ,O,
pl-232,15,7,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-232,15,8,dla,,dla,prep:gen,ADP,O,
pl-232,15,9,części,,część,subst:sg:gen:f,NOUN,O,
pl-232,15,10,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-232,15,11,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,
pl-232,15,12,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-232,15,13,.,,.,interp,PUNCT,O,
pl-232,16,1,Tym,,tym,adv,ADV,O,
pl-232,16,2,bardziej,,bardzo,adv:com,ADV,O,
pl-232,16,3,",",,",",interp,PUNCT,O,
pl-232,16,4,że,,że,comp,SCONJ,O,
pl-232,16,5,jak,,jak,adv:pos,ADV,O,
pl-232,16,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-232,16,7,z,,z,prep:gen:nwok,ADP,O,
pl-232,16,8,ostatniego,,ostatni,adj:sg:gen:m3:pos,ADJ,O,
pl-232,16,9,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-232,16,10,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-Migration-Advisory-Committee
pl-232,16,11,Migration,Migration,Migration,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee
pl-232,16,12,Advisory,Advisory,Advisor,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee
pl-232,16,13,Committee,Committee,Committee,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Migration-Advisory-Committee
pl-232,16,14,",",,",",interp,PUNCT,O,
pl-232,16,15,już,,już,part,PART,O,
pl-232,16,16,dziś,,dziś,adv,ADV,O,
pl-232,16,17,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-232,16,18,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-232,16,19,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-232,16,20,się,,się,part,PRON,O,
pl-232,16,21,",",,",",interp,PUNCT,O,
pl-232,16,22,że,,że,comp,SCONJ,O,
pl-232,16,23,po,,po,prep:loc,ADP,O,
pl-232,16,24,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-232,16,25,struktur,,struktura,subst:pl:gen:f,NOUN,O,
pl-232,16,26,Unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-232,16,27,",",,",",interp,PUNCT,O,
pl-232,16,28,w,,w,prep:loc:nwok,ADP,O,
pl-232,16,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,16,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,16,31,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-232,16,32,pojawić,,pojawić,inf:perf,VERB,O,
pl-232,16,33,się,,się,part,PRON,O,
pl-232,16,34,wzmożone,,wzmóc,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-232,16,35,trudności,,trudność,subst:pl:nom:f,NOUN,O,
pl-232,16,36,ze,,z,prep:inst:wok,ADP,O,
pl-232,16,37,znalezieniem,,znaleźć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-232,16,38,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-232,16,39,do,,do,prep:gen,ADP,O,
pl-232,16,40,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-232,16,41,budowlanego,,budowlany,adj:sg:gen:m3:pos,ADJ,O,
pl-232,16,42,",",,",",interp,PUNCT,O,
pl-232,16,43,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-232,16,44,czy,,czy,conj,CCONJ,O,
pl-232,16,45,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-232,16,46,–,,–,interp,PUNCT,O,
pl-232,16,47,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-232,16,48,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Witucki
pl-232,16,49,Witucki,Witucki,Witucki,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Witucki
pl-232,16,50,",",,",",interp,PUNCT,O,
pl-232,16,51,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-232,16,52,Work,Work,Work,subst:sg:gen:n,PROPN,B-ORG,ORG-Work-Service
pl-232,16,53,Service,Service,Service,subst:sg:gen:m3,PROPN,I-ORG,ORG-Work-Service
pl-232,16,54,.,,.,interp,PUNCT,O,
pl-232,17,1,Podobne,,podobny,adj:pl:acc:f:pos,ADJ,O,
pl-232,17,2,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-232,17,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-232,17,4,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,
pl-232,17,5,.,,.,interp,PUNCT,O,
pl-232,18,1,Przez,,przez,prep:acc:nwok,ADP,O,
pl-232,18,2,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-232,18,3,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-232,18,4,na,,na,prep:loc,ADP,O,
pl-232,18,5,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
pl-232,18,6,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-232,18,7,najważniejszych,,ważny,adj:pl:gen:m3:sup,ADJ,O,
pl-232,18,8,kierunków,,kierunek,subst:pl:gen:m3,NOUN,O,
pl-232,18,9,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-232,18,10,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-232,18,11,wymiennie,,wymiennie,adv:pos,ADV,O,
pl-232,18,12,pojawiały,,pojawiać,praet:pl:m3:imperf,VERB,O,
pl-232,18,13,się,,się,part,PRON,O,
pl-232,18,14,raz,,raz,subst:sg:nom:m3,NOUN,O,
pl-232,18,15,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-232,18,16,",",,",",interp,PUNCT,O,
pl-232,18,17,raz,,raz,subst:sg:nom:m3,NOUN,O,
pl-232,18,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,18,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,18,20,.,,.,interp,PUNCT,O,
pl-232,19,1,Wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-232,19,2,jednak,,jednak,conj,CCONJ,O,
