docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-528,10,5,rozsądne,,rozsądny,adj:sg:acc:n:pos,ADJ,O,
pl-528,10,6,",",,",",interp,PUNCT,O,
pl-528,10,7,praktyczne,,praktyczny,adj:sg:acc:n:pos,ADJ,O,
pl-528,10,8,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-528,10,9,.,,.,interp,PUNCT,O,
pl-528,11,1,Być,,być,inf:imperf,VERB,O,
pl-528,11,2,może,,może,part,PART,O,
pl-528,11,3,twarde,,twardy,adj:sg:nom:n:pos,ADJ,O,
pl-528,11,4,ustalenie,,ustalić,subst:sg:nom:n:ncol,NOUN,O,
pl-528,11,5,jak,,jak,adv:pos,ADV,O,
pl-528,11,6,długo,,długo,adv:pos,ADV,O,
pl-528,11,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-528,11,8,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-528,11,9,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-528,11,10,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-528,11,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-528,11,12,tu,,tu,adv,ADV,O,
pl-528,11,13,pomocne,,pomocny,adj:sg:nom:n:pos,ADJ,O,
pl-528,11,14,",",,",",interp,PUNCT,O,
pl-528,11,15,ale,,ale,conj,CCONJ,O,
pl-528,11,16,potrzeba,,potrzeba,pred,VERB,O,
pl-528,11,17,jeszcze,,jeszcze,part,PART,O,
pl-528,11,18,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-528,11,19,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-528,11,20,"""",,"""",interp,PUNCT,O,
pl-528,11,21,-,,-,interp,PUNCT,O,
pl-528,11,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-528,11,23,.,,.,interp,PUNCT,O,
pl-528,12,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-528,12,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-528,12,3,",",,",",interp,PUNCT,O,
pl-528,12,4,że,,że,comp,SCONJ,O,
pl-528,12,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-528,12,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-528,12,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-528,12,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-528,12,9,przybywających,,przybywać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-528,12,10,na,,na,prep:acc,ADP,O,
pl-528,12,11,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-528,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-528,12,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-528,12,14,wciąż,,wciąż,adv,ADV,O,
pl-528,12,15,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-528,12,16,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-528,12,17,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-528,12,18,",",,",",interp,PUNCT,O,
pl-528,12,19,ale,,ale,conj,CCONJ,O,
pl-528,12,20,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-528,12,21,",",,",",interp,PUNCT,O,
pl-528,12,22,że,,że,comp,SCONJ,O,
pl-528,12,23,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-528,12,24,",",,",",interp,PUNCT,O,
pl-528,12,25,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-528,12,26,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-528,12,27,być,,być,inf:imperf,AUX,O,
pl-528,12,28,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-528,12,29,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-528,12,30,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-528,12,31,nawet,,nawet,part,PART,O,
pl-528,12,32,w,,w,prep:loc:nwok,ADP,O,
pl-528,12,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-528,12,34,oznaczonym,,oznaczyć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-528,12,35,"""",,"""",interp,PUNCT,O,
pl-528,12,36,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-528,12,37,stosować,,stosować,inf:imperf,VERB,O,
pl-528,12,38,się,,się,part,PRON,O,
pl-528,12,39,do,,do,prep:gen,ADP,O,
pl-528,12,40,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-528,12,41,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-528,12,42,"""",,"""",interp,PUNCT,O,
pl-528,12,43,.,,.,interp,PUNCT,O,
pl-528,13,1,"""",,"""",interp,PUNCT,O,
pl-528,13,2,Nie,,nie,part,PART,O,
pl-528,13,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-528,13,4,tu,,tu,adv,ADV,O,
pl-528,13,5,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
pl-528,13,6,na,,na,prep:acc,ADP,O,
pl-528,13,7,jednostronne,,jednostronny,adj:sg:acc:n:pos,ADJ,O,
pl-528,13,8,wybieranie,,wybierać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-528,13,9,sobie,,siebie,siebie:dat,PRON,O,
pl-528,13,10,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-528,13,11,elementów,,element,subst:pl:gen:m3,NOUN,O,
pl-528,13,12,architektury,,architektura,subst:sg:gen:f,NOUN,O,
pl-528,13,13,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-528,13,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-528,13,15,",",,",",interp,PUNCT,O,
pl-528,13,16,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-528,13,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-528,13,18,korzystne,,korzystny,adj:pl:nom:m3:pos,ADJ,O,
pl-528,13,19,i,,i,conj,CCONJ,O,
pl-528,13,20,odrzucanie,,odrzucać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-528,13,21,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-528,13,22,",",,",",interp,PUNCT,O,
pl-528,13,23,które,,który,adj:pl:nom:n:pos,DET,O,
pl-528,13,24,są,,być,fin:pl:ter:imperf,AUX,O,
pl-528,13,25,mniej,,mało,adv:com,ADV,O,
pl-528,13,26,atrakcyjne,,atrakcyjny,adj:pl:nom:n:pos,ADJ,O,
pl-528,13,27,dla,,dla,prep:gen,ADP,O,
pl-528,13,28,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-528,13,29,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-528,13,30,.,,.,interp,PUNCT,O,
pl-528,14,1,To,,to,pred,AUX,O,
pl-528,14,2,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-528,14,4,zły,,zły,adj:sg:nom:m3:pos,ADJ,O,
pl-528,14,5,precedens,,precedens,subst:sg:nom:m3,NOUN,O,
pl-528,14,6,"""",,"""",interp,PUNCT,O,
pl-528,14,7,-,,-,interp,PUNCT,O,
pl-528,14,8,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-528,14,9,.,,.,interp,PUNCT,O,
pl-528,15,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-528,15,2,ds,,do spraw,brev:pun,X,O,
pl-528,15,3,.,,.,interp,PUNCT,O,
pl-528,15,4,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-528,15,5,ostrożnie,,ostrożnie,adv:pos,ADV,O,
pl-528,15,6,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-528,15,7,się,,się,part,PRON,O,
pl-528,15,8,do,,do,prep:gen,ADP,O,
pl-528,15,9,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-528,15,10,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-528,15,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-528,15,12,ws,,wsies,brev:pun,X,O,
pl-528,15,13,.,,.,interp,PUNCT,O,
pl-528,15,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-528,15,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-528,15,16,jeszcze,,jeszcze,part,PART,O,
pl-528,15,17,podczas,,podczas,prep:gen,ADP,O,
pl-528,15,18,marcowego,,marcowy,adj:sg:gen:m3:pos,ADJ,O,
pl-528,15,19,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-528,15,20,.,,.,interp,PUNCT,O,
pl-528,16,1,Marzec,,Marzec,subst:sg:nom:m1,PROPN,O,
pl-528,16,2,-,,-,interp,PUNCT,O,
pl-528,16,3,jak,,jak,adv:pos,ADV,O,
pl-528,16,4,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-528,16,5,-,,-,interp,PUNCT,O,
pl-528,16,6,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,
pl-528,16,8,"""",,"""",interp,PUNCT,O,
pl-528,16,9,na,,na,prep:acc,ADP,O,
pl-528,16,10,pewno,,pewno,adv:pos,ADV,O,
pl-528,16,11,dobrym,,dobry,adj:sg:inst:m3:pos,ADJ,O,
pl-528,16,12,momentem,,moment,subst:sg:inst:m3,NOUN,O,
pl-528,16,13,",",,",",interp,PUNCT,O,
pl-528,16,14,żeby,,żeby,comp,SCONJ,O,
pl-528,16,15,finalnie,,finalnie,adv:pos,ADV,O,
pl-528,16,16,ukształtować,,ukształtować,inf:perf,VERB,O,
pl-528,16,17,mandat,,mandat,subst:sg:acc:m3,NOUN,O,
pl-528,16,18,i,,i,conj,CCONJ,O,
pl-528,16,19,odnotować,,odnotować,inf:perf,VERB,O,
pl-528,16,20,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,
pl-528,16,21,postęp,,postęp,subst:sg:acc:m3,NOUN,O,
pl-528,16,22,"""",,"""",interp,PUNCT,O,
pl-528,16,23,.,,.,interp,PUNCT,O,
pl-528,17,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-528,17,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-528,17,3,",",,",",interp,PUNCT,O,
pl-528,17,4,że,,że,comp,SCONJ,O,
pl-528,17,5,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-528,17,7,dobrze,,dobrze,adv:pos,ADV,O,
pl-528,17,8,",",,",",interp,PUNCT,O,
pl-528,17,9,gdyby,,gdyby,comp,SCONJ,O,
pl-528,17,10,udało,,udać,praet:sg:n:perf,VERB,O,
pl-528,17,11,się,,się,part,PRON,O,
pl-528,17,12,wtedy,,wtedy,adv,ADV,O,
pl-528,17,13,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-528,17,14,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,
pl-528,17,15,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-528,17,16,",",,",",interp,PUNCT,O,
pl-528,17,17,ponieważ,,ponieważ,comp,SCONJ,O,
pl-528,17,18,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-528,17,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-528,17,21,"""",,"""",interp,PUNCT,O,
pl-528,17,22,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-528,17,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-528,17,24,",",,",",interp,PUNCT,O,
pl-528,17,25,żeby,,żeby,comp,SCONJ,O,
pl-528,17,26,ukształtować,,ukształtować,inf:perf,VERB,O,
pl-528,17,27,we,,w,prep:acc:wok,ADP,O,
pl-528,17,28,właściwy,,właściwy,adj:sg:acc:m3:pos,ADJ,O,
pl-528,17,29,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-528,17,30,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-528,17,31,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-528,17,32,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-528,17,33,"""",,"""",interp,PUNCT,O,
pl-528,17,34,między,,między,prep:inst,ADP,O,
pl-528,17,35,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,17,36,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,17,37,a,,a,conj,CCONJ,O,
pl-528,17,38,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-528,17,39,.,,.,interp,PUNCT,O,
pl-528,18,1,Jak,,jak,adv:pos,ADV,O,
pl-528,18,2,jednak,,jednak,part,PART,O,
pl-528,18,3,ostrzegł,,ostrzec,praet:sg:m3:perf,VERB,O,
pl-528,18,4,",",,",",interp,PUNCT,O,
pl-528,18,5,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,
pl-528,18,6,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-528,18,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-528,18,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,18,9,"""",,"""",interp,PUNCT,O,
pl-528,18,10,daleki,,daleki,adj:sg:nom:m3:pos,ADJ,O,
pl-528,18,11,od,,od,prep:gen:nwok,ADP,O,
pl-528,18,12,stabilizacji,,stabilizacja,subst:sg:gen:f,NOUN,O,
pl-528,18,13,"""",,"""",interp,PUNCT,O,
pl-528,18,14,",",,",",interp,PUNCT,O,
pl-528,18,15,a,,a,conj,CCONJ,O,
pl-528,18,16,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-528,18,17,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-528,18,18,"""",,"""",interp,PUNCT,O,
pl-528,18,19,nie,,nie,part,PART,O,
pl-528,18,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,18,21,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-528,18,22,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
pl-528,18,23,jak,,jak,comp,SCONJ,O,
pl-528,18,24,byśmy,,by być,part aglt:pl:pri:imperf:nwok,AUX AUX,O,
pl-528,18,26,oczekiwali,,oczekiwać,praet:pl:m1:imperf,VERB,O,
pl-528,18,27,"""",,"""",interp,PUNCT,O,
pl-528,18,28,i,,i,conj,CCONJ,O,
pl-528,18,29,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-528,18,30,trwać,,trwać,inf:imperf,VERB,O,
pl-528,18,31,"""",,"""",interp,PUNCT,O,
pl-528,18,32,dłużej,,długo,adv:com,ADV,O,
pl-528,18,33,niż,,niż,comp,SCONJ,O,
pl-528,18,34,się,,się,part,PRON,O,
pl-528,18,35,spodziewano,,spodziewać,imps:imperf,VERB,O,
pl-528,18,36,"""",,"""",interp,PUNCT,O,
pl-528,18,37,.,,.,interp,PUNCT,O,
pl-528,19,1,Jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-528,19,2,ze,,z,prep:gen:wok,ADP,O,
pl-528,19,3,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-528,19,4,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-528,19,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-528,19,6,-,,-,interp,PUNCT,O,
pl-528,19,7,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-528,19,8,wiceszefa,,wiceszef,subst:sg:gen:m1,NOUN,O,
pl-528,19,9,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-UK
pl-528,19,10,-,,-,interp,PUNCT,O,
pl-528,19,11,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-528,19,12,",",,",",interp,PUNCT,O,
pl-528,19,13,że,,że,comp,SCONJ,O,
pl-528,19,14,"""",,"""",interp,PUNCT,O,
pl-528,19,15,bardzo,,bardzo,adv:pos,ADV,O,
pl-528,19,16,łatwo,,łatwo,adv:pos,ADV,O,
pl-528,19,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,19,18,stracić,,stracić,inf:perf,VERB,O,
pl-528,19,19,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-528,19,20,na,,na,prep:acc,ADP,O,
pl-528,19,21,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
pl-528,19,22,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-528,19,23,decyzyjny,,decyzyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-528,19,24,",",,",",interp,PUNCT,O,
pl-528,19,25,a,,a,conj,CCONJ,O,
pl-528,19,26,znacznie,,znacznie,adv:pos,ADV,O,
pl-528,19,27,trudniej,,trudno,adv:com,ADV,O,
pl-528,19,28,-,,-,interp,PUNCT,O,
pl-528,19,29,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-528,19,30,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,
pl-528,19,31,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-528,19,32,ze,,z,prep:inst:wok,ADP,O,
pl-528,19,33,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,
pl-528,19,34,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-528,19,35,"""",,"""",interp,PUNCT,O,
pl-528,19,36,.,,.,interp,PUNCT,O,
pl-528,20,1,Potwierdza,,potwierdzać,fin:sg:ter:imperf,VERB,O,
pl-528,20,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-528,20,3,-,,-,interp,PUNCT,O,
pl-528,20,4,według,,według,prep:gen,ADP,O,
pl-528,20,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-528,20,6,-,,-,interp,PUNCT,O,
pl-528,20,7,dotychczasowy,,dotychczasowy,adj:sg:acc:m3:pos,ADJ,O,
pl-528,20,8,model,,model,subst:sg:acc:m3,NOUN,O,
pl-528,20,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-528,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-528,20,11,z,,z,prep:inst:nwok,ADP,O,
pl-528,20,12,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-528,20,13,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-528,20,14,.,,.,interp,PUNCT,O,
pl-528,21,1,"""",,"""",interp,PUNCT,O,
pl-528,21,2,Na,,na,prep:acc,ADP,O,
pl-528,21,3,pewno,,pewno,adv:pos,ADV,O,
pl-528,21,4,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-528,21,5,norweski,,norweski,adj:sg:nom:m3:pos,ADJ,O,
pl-528,21,6,czy,,czy,conj,CCONJ,O,
pl-528,21,7,szwajcarski,,szwajcarski,adj:sg:nom:m3:pos,ADJ,O,
pl-528,21,8,przynajmniej,,przynajmniej,part,PART,O,
pl-528,21,9,dla,,dla,prep:gen,ADP,O,
pl-528,21,10,części,,część,subst:sg:gen:f,NOUN,O,
pl-528,21,11,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-528,21,12,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-528,21,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,21,14,wizją,,wizja,subst:sg:inst:f,NOUN,O,
pl-528,21,15,mało,,mało,adv:pos,ADV,O,
pl-528,21,16,atrakcyjną,,atrakcyjny,adj:sg:inst:f:pos,ADJ,O,
pl-528,21,17,.,,.,interp,PUNCT,O,
pl-528,22,1,Tu,,tu,adv,ADV,O,
pl-528,22,2,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-528,22,3,bardzo,,bardzo,adv:pos,ADV,O,
pl-528,22,4,trudno,,trudno,adv:pos,ADV,O,
pl-528,22,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-528,22,6,o,,o,prep:acc,ADP,O,
pl-528,22,7,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-528,22,8,balans,,balans,subst:sg:acc:m3,NOUN,O,
pl-528,22,9,",",,",",interp,PUNCT,O,
pl-528,22,10,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-528,22,11,spełniałby,,spełniać by,praet:sg:m3:imperf part,VERB AUX,O,
pl-528,22,13,oczekiwania,,oczekiwanie,ger:pl:acc:n:imperf:aff,NOUN,O,
pl-528,22,14,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-528,22,15,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-528,22,16,",",,",",interp,PUNCT,O,
pl-528,22,17,bo,,bo,comp,SCONJ,O,
pl-528,22,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-528,22,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-528,22,20,w,,w,prep:acc:nwok,ADP,O,
pl-528,22,21,oczywisty,,oczywisty,adj:sg:acc:m3:pos,ADJ,O,
pl-528,22,22,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-528,22,23,rozbieżne,,rozbieżny,adj:pl:nom:m3:pos,ADJ,O,
pl-528,22,24,"""",,"""",interp,PUNCT,O,
pl-528,22,25,-,,-,interp,PUNCT,O,
pl-528,22,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-528,22,27,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-528,22,28,.,,.,interp,PUNCT,O,
pl-528,23,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-528,23,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-528,23,3,",",,",",interp,PUNCT,O,
pl-528,23,4,że,,że,comp,SCONJ,O,
pl-528,23,5,porażka,,porażka,subst:sg:nom:f,NOUN,O,
pl-528,23,6,kolejnych,,kolejny,adj:pl:gen:n:pos,ADJ,O,
pl-528,23,7,tur,,tur,subst:pl:gen:n,NOUN,O,
pl-528,23,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-528,23,9,"""",,"""",interp,PUNCT,O,
pl-528,23,10,zawsze,,zawsze,adv,ADV,O,
pl-528,23,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,23,12,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-528,23,13,"""",,"""",interp,PUNCT,O,
pl-528,23,14,",",,",",interp,PUNCT,O,
pl-528,23,15,ale,,ale,conj,CCONJ,O,
pl-528,23,16,pokreślił,,pokreślić,praet:sg:m1:perf,VERB,O,
pl-528,23,17,",",,",",interp,PUNCT,O,
pl-528,23,18,że,,że,comp,SCONJ,O,
pl-528,23,19,"""",,"""",interp,PUNCT,O,
pl-528,23,20,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-528,23,21,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-528,23,22,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-528,23,23,wystarczająco,,wystarczająco,adv:pos,ADV,O,
pl-528,23,24,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
pl-528,23,25,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-528,23,26,",",,",",interp,PUNCT,O,
pl-528,23,27,żeby,,żeby,comp,SCONJ,O,
pl-528,23,28,zauważyć,,zauważyć,inf:perf,VERB,O,
pl-528,23,29,",",,",",interp,PUNCT,O,
pl-528,23,30,że,,że,comp,SCONJ,O,
pl-528,23,31,to,,to,pred,AUX,O,
pl-528,23,32,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-528,23,34,porażka,,porażka,subst:sg:nom:f,NOUN,O,
pl-528,23,35,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-528,23,36,zaangażowanych,,zaangażować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-528,23,37,",",,",",interp,PUNCT,O,
pl-528,23,38,(,,(,interp,PUNCT,O,
pl-528,23,39,.,,.,interp,PUNCT,O,
pl-528,23,40,.,,.,interp,PUNCT,O,
pl-528,23,41,.,,.,interp,PUNCT,O,
pl-528,23,42,),,),interp,PUNCT,O,
pl-528,23,43,aczkolwiek,,aczkolwiek,part,PART,O,
pl-528,23,44,w,,w,prep:loc:nwok,ADP,O,
pl-528,23,45,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-528,23,46,dla,,dla,prep:gen,ADP,O,
pl-528,23,47,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,23,48,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,23,49,"""",,"""",interp,PUNCT,O,
pl-528,23,50,-,,-,interp,PUNCT,O,
pl-528,23,51,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-528,23,52,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-528,23,53,.,,.,interp,PUNCT,O,
pl-528,24,1,Na,,na,prep:acc,ADP,O,
pl-528,24,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-528,24,3,",",,",",interp,PUNCT,O,
pl-528,24,4,że,,że,comp,SCONJ,O,
pl-528,24,5,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-528,24,6,",",,",",interp,PUNCT,O,
pl-528,24,7,ze,,z,prep:gen:wok,ADP,O,
pl-528,24,8,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-528,24,9,na,,na,prep:acc,ADP,O,
pl-528,24,10,wysoką,,wysoki,adj:sg:acc:f:pos,ADJ,O,
pl-528,24,11,nadwyżkę,,nadwyżka,subst:sg:acc:f,NOUN,O,
pl-528,24,12,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-528,24,13,w,,w,prep:loc:nwok,ADP,O,
pl-528,24,14,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-528,24,15,z,,z,prep:inst:nwok,ADP,O,
pl-528,24,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,24,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,24,18,",",,",",interp,PUNCT,O,
pl-528,24,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-528,24,20,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-528,24,21,z,,z,prep:gen:nwok,ADP,O,
pl-528,24,22,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-528,24,23,",",,",",interp,PUNCT,O,
pl-528,24,24,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-528,24,25,najsilniej,,silnie,adv:sup,ADV,O,
pl-528,24,26,odczują,,odczuć,fin:pl:ter:perf,VERB,O,
pl-528,24,27,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-528,24,28,",",,",",interp,PUNCT,O,
pl-528,24,29,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-528,24,30,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
pl-528,24,31,",",,",",interp,PUNCT,O,
