docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1803,3,8,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1803,3,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1803,3,10,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-1803,3,11,",",,",",interp,PUNCT,O,
pl-1803,3,12,wiążącej,,wiązać,adj:sg:gen:f:pos,ADJ,O,
pl-1803,3,13,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-1803,3,14,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-1803,3,15,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-1803,3,16,.,,.,interp,PUNCT,O,
pl-1803,4,1,Na,,na,prep:loc,ADP,O,
pl-1803,4,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1803,4,3,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-1803,4,4,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-1803,4,5,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1803,4,7,zachować,,zachować,inf:perf,VERB,O,
pl-1803,4,8,ostrożność,,ostrożność,subst:sg:acc:f,NOUN,O,
pl-1803,4,9,",",,",",interp,PUNCT,O,
pl-1803,4,10,spokój,,spokój,subst:sg:acc:m3,NOUN,O,
pl-1803,4,11,",",,",",interp,PUNCT,O,
pl-1803,4,12,pracować,,pracować,inf:imperf,VERB,O,
pl-1803,4,13,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-1803,4,14,",",,",",interp,PUNCT,O,
pl-1803,4,15,z,,z,prep:inst:nwok,ADP,O,
pl-1803,4,16,wzajemnym,,wzajemny,adj:sg:inst:n:pos,ADJ,O,
pl-1803,4,17,poszanowaniem,,poszanowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1803,4,18,i,,i,conj,CCONJ,O,
pl-1803,4,19,starać,,starać,inf:imperf,VERB,O,
pl-1803,4,20,się,,się,part,PRON,O,
pl-1803,4,21,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1803,4,22,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1803,4,23,-,,-,interp,PUNCT,O,
pl-1803,4,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1803,4,25,.,,.,interp,PUNCT,O,
pl-1803,5,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1803,5,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1803,5,3,przy,,przy,prep:loc,ADP,O,
pl-1803,5,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1803,5,5,",",,",",interp,PUNCT,O,
pl-1803,5,6,że,,że,comp,SCONJ,O,
pl-1803,5,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1803,5,8,to,,to,pred,AUX,O,
pl-1803,5,9,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1803,5,10,na,,na,prep:acc,ADP,O,
pl-1803,5,11,tyle,,tyle,adv,ADV,O,
pl-1803,5,12,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1803,5,13,",",,",",interp,PUNCT,O,
pl-1803,5,14,że,,że,comp,SCONJ,O,
pl-1803,5,15,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1803,5,16,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-1803,5,17,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-1803,5,18,",",,",",interp,PUNCT,O,
pl-1803,5,19,iż,,iż,comp,SCONJ,O,
pl-1803,5,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1803,5,21,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1803,5,22,na,,na,prep:acc,ADP,O,
pl-1803,5,23,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1803,5,24,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-1803,5,25,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1803,5,26,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,
pl-1803,5,27,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1803,5,28,wypracować,,wypracować,inf:perf,VERB,O,
pl-1803,5,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1803,5,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-1803,5,31,",",,",",interp,PUNCT,O,
pl-1803,5,32,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1803,5,33,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1803,5,34,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1803,5,35,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-1803,5,36,na,,na,prep:loc,ADP,O,
pl-1803,5,37,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-1803,5,38,.,,.,interp,PUNCT,O,
pl-1803,6,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1803,6,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1803,6,3,też,,też,part,PART,O,
pl-1803,6,4,",",,",",interp,PUNCT,O,
pl-1803,6,5,że,,że,comp,SCONJ,O,
pl-1803,6,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1803,6,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1803,6,8,wobec,,wobec,prep:gen,ADP,O,
pl-1803,6,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1803,6,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1803,6,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1803,6,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1803,6,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,
pl-1803,6,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-1803,6,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1803,6,16,na,,na,prep:acc,ADP,O,
pl-1803,6,17,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-1803,6,18,",",,",",interp,PUNCT,O,
pl-1803,6,19,na,,na,prep:loc,ADP,O,
pl-1803,6,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-1803,6,21,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1803,6,22,się,,się,part,PRON,O,
pl-1803,6,23,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1803,6,24,:,,:,interp,PUNCT,O,
pl-1803,6,25,traktat,Traktat,traktat,subst:sg:nom:m3,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,26,o,o,o,prep:loc,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,27,wyjściu,wyjściu,wyjść,ger:sg:loc:n:perf:aff,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,28,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,29,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,30,z,z,z,prep:gen:nwok,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,31,UE,UE,UE,subst:sg:gen:f,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1803,6,32,i,,i,conj,CCONJ,O,
pl-1803,6,33,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1803,6,34,o,,o,prep:loc,ADP,O,
pl-1803,6,35,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,
pl-1803,6,36,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-1803,6,37,nie,,nie,part,PART,O,
pl-1803,6,38,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1803,6,39,naruszać,,naruszać,inf:imperf,VERB,O,
pl-1803,6,40,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-1803,6,41,wolności,,wolność,subst:pl:gen:f,NOUN,O,
pl-1803,6,42,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1803,6,43,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1803,6,44,-,,-,interp,PUNCT,O,
pl-1803,6,45,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1803,6,46,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-1803,6,47,",",,",",interp,PUNCT,O,
pl-1803,6,48,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1803,6,49,",",,",",interp,PUNCT,O,
pl-1803,6,50,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1803,6,51,i,,i,conj,CCONJ,O,
pl-1803,6,52,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1803,6,53,-,,-,interp,PUNCT,O,
pl-1803,6,54,oraz,,oraz,conj,CCONJ,O,
pl-1803,6,55,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,
pl-1803,6,56,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1803,6,57,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1803,6,58,.,,.,interp,PUNCT,O,
pl-1803,7,1,W,,w,prep:acc:nwok,ADP,O,
pl-1803,7,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1803,7,3,podczas,,podczas,prep:gen,ADP,O,
pl-1803,7,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1803,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-1803,7,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1803,7,7,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1803,7,8,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1803,7,9,ws,,wsies,brev:pun,X,O,
pl-1803,7,10,.,,.,interp,PUNCT,O,
pl-1803,7,11,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1803,7,12,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1803,7,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1803,7,14,szefom,,szef,subst:pl:dat:m1,NOUN,O,
pl-1803,7,15,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union
pl-1803,7,16,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1803,7,17,do,,do,prep:gen,ADP,O,
pl-1803,7,18,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-1803,7,19,.,,.,interp,PUNCT,O,
pl-1803,8,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1803,8,2,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1803,8,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1803,8,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1803,8,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1803,8,6,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1803,8,7,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1803,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-1803,8,9,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-1803,8,10,do,,do,prep:gen,ADP,O,
pl-1803,8,11,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1803,8,12,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1803,8,13,",",,",",interp,PUNCT,O,
pl-1803,8,14,że,,że,comp,SCONJ,O,
pl-1803,8,15,podczas,,podczas,prep:gen,ADP,O,
pl-1803,8,16,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1803,8,17,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1803,8,18,"""",,"""",interp,PUNCT,O,
pl-1803,8,19,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,
pl-1803,8,20,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1803,8,21,"""",,"""",interp,PUNCT,O,
pl-1803,8,22,nt,,na temat,brev:pun,X,O,
pl-1803,8,23,.,,.,interp,PUNCT,O,
pl-1803,8,24,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1803,8,25,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-1803,8,26,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1803,8,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1803,8,28,.,,.,interp,PUNCT,O,
pl-1803,9,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1803,9,2,również,,również,part,PART,O,
pl-1803,9,3,",",,",",interp,PUNCT,O,
pl-1803,9,4,że,,że,comp,SCONJ,O,
pl-1803,9,5,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1803,9,6,się,,się,part,PRON,O,
pl-1803,9,7,",",,",",interp,PUNCT,O,
pl-1803,9,8,iż,,iż,comp,SCONJ,O,
pl-1803,9,9,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-1803,9,10,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1803,9,11,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1803,9,12,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,
pl-1803,9,13,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1803,9,14,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1803,9,15,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-1803,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-1803,9,17,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1803,9,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1803,9,19,.,,.,interp,PUNCT,O,
pl-1803,10,1,Dla,,dla,prep:gen,ADP,O,
pl-1803,10,2,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-1803,10,3,jedno,,jeden,adj:sg:nom:n:pos,ADJ,O,
pl-1803,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1803,10,5,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-1803,10,6,.,,.,interp,PUNCT,O,
pl-1803,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-1803,11,2,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1803,11,3,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1803,11,4,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-1803,11,5,i,,i,conj,CCONJ,O,
pl-1803,11,6,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1803,11,7,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1803,11,8,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1803,11,9,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1803,11,10,się,,się,part,PRON,O,
pl-1803,11,11,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1803,11,12,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1803,11,13,.,,.,interp,PUNCT,O,
pl-1803,12,1,(,,(,interp,PUNCT,O,
pl-1803,12,2,.,,.,interp,PUNCT,O,
pl-1803,12,3,.,,.,interp,PUNCT,O,
pl-1803,12,4,.,,.,interp,PUNCT,O,
pl-1803,12,5,),,),interp,PUNCT,O,
pl-1803,12,6,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1803,12,7,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
pl-1803,12,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1803,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1803,12,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1803,12,11,zabezpieczeni,,zabezpieczyć,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1803,12,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-1803,12,13,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1803,12,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1803,12,15,.,,.,interp,PUNCT,O,
pl-1803,13,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1803,13,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1803,13,3,",",,",",interp,PUNCT,O,
pl-1803,13,4,że,,że,comp,SCONJ,O,
pl-1803,13,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1803,13,6,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1803,13,7,przekraczający,,przekraczać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1803,13,8,kanał,Kanał,kanał,subst:sg:acc:m3,NOUN,B-LOC,LOC-English-Channel
pl-1803,13,9,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-1803,13,10,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-1803,13,11,nie,,nie,part,PART,O,
pl-1803,13,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1803,13,13,traktowani,,traktować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1803,13,14,gorzej,,źle,adv:com,ADV,O,
pl-1803,13,15,niż,,niż,comp,SCONJ,O,
pl-1803,13,16,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1803,13,17,",",,",",interp,PUNCT,O,
pl-1803,13,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1803,13,19,przekroczyli,,przekroczyć,praet:pl:m1:perf,VERB,O,
pl-1803,13,20,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1803,13,21,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1803,13,22,.,,.,interp,PUNCT,O,
pl-1803,14,1,To,,to,pred,AUX,O,
pl-1803,14,2,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1803,14,3,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-1803,14,4,dla,,dla,prep:gen,ADP,O,
pl-1803,14,5,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-1803,14,6,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1803,14,7,-,,-,interp,PUNCT,O,
pl-1803,14,8,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1803,14,9,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1803,14,10,.,,.,interp,PUNCT,O,
pl-1803,15,1,Zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-1803,15,2,",",,",",interp,PUNCT,O,
pl-1803,15,3,że,,że,comp,SCONJ,O,
pl-1803,15,4,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-1803,15,5,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1803,15,6,wciąż,,wciąż,adv,ADV,O,
pl-1803,15,7,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1803,15,8,doprecyzowania,,doprecyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1803,15,9,i,,i,conj,CCONJ,O,
pl-1803,15,10,uzgodnienia,,uzgodnić,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1803,15,11,.,,.,interp,PUNCT,O,
pl-1803,16,1,Równocześnie,,równocześnie,adv:pos,ADV,O,
pl-1803,16,2,jednak,,jednak,conj,CCONJ,O,
pl-1803,16,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1803,16,4,",",,",",interp,PUNCT,O,
pl-1803,16,5,że,,że,comp,SCONJ,O,
pl-1803,16,6,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1803,16,7,",",,",",interp,PUNCT,O,
pl-1803,16,8,jakie,,jaki,adj:sg:acc:n:pos,DET,O,
pl-1803,16,9,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
pl-1803,16,10,od,,od,prep:gen:nwok,ADP,O,
pl-1803,16,11,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1803,16,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1803,16,13,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1803,16,14,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1803,16,15,-,,-,interp,PUNCT,O,
pl-1803,16,16,że,,że,comp,SCONJ,O,
pl-1803,16,17,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,
pl-1803,16,18,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1803,16,19,",",,",",interp,PUNCT,O,
pl-1803,16,20,by,,by,comp,SCONJ,O,
pl-1803,16,21,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-1803,16,22,"""",,"""",interp,PUNCT,O,
pl-1803,16,23,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-1803,16,24,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1803,16,25,"""",,"""",interp,PUNCT,O,
pl-1803,16,26,między,,między,prep:inst,ADP,O,
pl-1803,16,27,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1803,16,28,i,,i,conj,CCONJ,O,
pl-1803,16,29,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1803,16,30,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1803,16,31,-,,-,interp,PUNCT,O,
pl-1803,16,32,dobrze,,dobrze,adv:pos,ADV,O,
pl-1803,16,33,wróży,,wróżyć,fin:sg:ter:imperf,VERB,O,
pl-1803,16,34,",",,",",interp,PUNCT,O,
pl-1803,16,35,jeśli,,jeśli,comp,SCONJ,O,
pl-1803,16,36,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1803,16,37,o,,o,prep:acc,ADP,O,
pl-1803,16,38,końcowy,,końcowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1803,16,39,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-1803,16,40,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1803,16,41,.,,.,interp,PUNCT,O,
pl-1803,17,1,(,,(,interp,PUNCT,O,
pl-1803,17,2,e,,e,brev:pun,X,O,
pl-1803,17,3,),,),interp,PUNCT,O,
