docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1828,3,8,i,,i,conj,CCONJ,O,
pl-1828,3,9,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-1828,3,10,zastraszenia,,zastraszenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1828,3,11,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-1828,3,12,.,,.,interp,PUNCT,O,
pl-1828,3,13,.,,.,interp,PUNCT,O,
pl-1828,3,14,.,,.,interp,PUNCT,O,
pl-1828,3,15,.,,.,interp,PUNCT,O,
pl-1828,3,16,czytaj,,czytać,impt:sg:sec:imperf,VERB,O,
pl-1828,3,17,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-1828,3,18,Reprezentujący,,reprezentować,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1828,3,19,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-1828,3,20,partie,,partia,subst:pl:acc:f,NOUN,O,
pl-1828,3,21,lordowie,,lordew,subst:pl:nom:m1,NOUN,O,
pl-1828,3,22,sprzeciwili,,sprzeciwić,praet:pl:m1:perf,VERB,O,
pl-1828,3,23,się,,się,part,PRON,O,
pl-1828,3,24,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-1828,3,25,scenariuszowi,,scenariusz,subst:sg:dat:m1,NOUN,O,
pl-1828,3,26,.,,.,interp,PUNCT,O,
pl-1828,4,1,Większością,,większość,subst:sg:inst:f,NOUN,O,
pl-1828,4,2,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1828,4,3,348,,348,dig,X,O,
pl-1828,4,4,do,,do,prep:gen,ADP,O,
pl-1828,4,5,225,,225,adj:sg:gen:f:pos,ADJ,O,
pl-1828,4,6,uzupełnili,,uzupełnić,praet:pl:m1:perf,VERB,O,
pl-1828,4,7,ustawę,,ustawa,subst:sg:acc:f,NOUN,O,
pl-1828,4,8,o,,o,prep:loc,ADP,O,
pl-1828,4,9,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1828,4,10,o,,o,prep:acc,ADP,O,
pl-1828,4,11,wymóg,,wymóg,subst:sg:acc:m3,NOUN,O,
pl-1828,4,12,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1828,4,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-1828,4,14,ministrów,,minister,subst:pl:acc:m1,NOUN,O,
pl-1828,4,15,do,,do,prep:gen,ADP,O,
pl-1828,4,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1828,4,17,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1828,4,18,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1828,4,19,o,,o,prep:loc,ADP,O,
pl-1828,4,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1828,4,21,wysiłkach,,wysiłek,subst:pl:loc:m3,NOUN,O,
pl-1828,4,22,na,,na,prep:acc,ADP,O,
pl-1828,4,23,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1828,4,24,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1828,4,25,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1828,4,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1828,4,27,.,,.,interp,PUNCT,O,
pl-1828,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1828,5,2,poprawce,,poprawka,subst:sg:loc:f,NOUN,O,
pl-1828,5,3,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1828,5,4,jednak,,jednak,conj,CCONJ,O,
pl-1828,5,5,konkretnego,,konkretny,adj:sg:gen:m3:pos,ADJ,O,
pl-1828,5,6,zapisu,,zapis,subst:sg:gen:m3,NOUN,O,
pl-1828,5,7,o,,o,prep:loc,ADP,O,
pl-1828,5,8,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-1828,5,9,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1828,5,10,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1828,5,11,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1828,5,12,.,,.,interp,PUNCT,O,
pl-1828,6,1,Dlatego,,dlatego,adv,ADV,O,
pl-1828,6,2,też,,też,part,PART,O,
pl-1828,6,3,orędownicy,,orędownik,subst:pl:nom:m1,NOUN,O,
pl-1828,6,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1828,6,5,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1828,6,6,",",,",",interp,PUNCT,O,
pl-1828,6,7,że,,że,comp,SCONJ,O,
pl-1828,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-1828,6,9,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1828,6,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1828,6,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1828,6,12,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1828,6,13,o,,o,prep:acc,ADP,O,
pl-1828,6,14,zachęcenie,,zachęcić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1828,6,15,prounijnych,,prounijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1828,6,16,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1828,6,17,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1828,6,18,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1828,6,19,",",,",",interp,PUNCT,O,
pl-1828,6,20,by,,by,comp,SCONJ,O,
pl-1828,6,21,zwarli,,zwarzyć,praet:pl:m1:imperf,VERB,O,
pl-1828,6,22,szeregi,,szereg,subst:pl:acc:m3,NOUN,O,
pl-1828,6,23,",",,",",interp,PUNCT,O,
pl-1828,6,24,starając,,starać,pcon:imperf,VERB,O,
pl-1828,6,25,się,,się,part,PRON,O,
pl-1828,6,26,odwieść,,odwieść,inf:perf,VERB,O,
pl-1828,6,27,May,May,May,subst:sg:acc:m3,PROPN,B-PER,PER-Theresa-May
pl-1828,6,28,od,,od,prep:gen:nwok,ADP,O,
pl-1828,6,29,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1828,6,30,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1828,6,31,.,,.,interp,PUNCT,O,
pl-1828,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1828,7,2,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
pl-1828,7,3,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-1828,7,4,",",,",",interp,PUNCT,O,
pl-1828,7,5,to,,to,comp,SCONJ,O,
pl-1828,7,6,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-1828,7,7,z,,z,prep:gen:nwok,ADP,O,
pl-1828,7,8,kilku,,kilka,num:pl:gen:f:congr,DET,O,
pl-1828,7,9,spodziewanych,,spodziewać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1828,7,10,porażek,,porażka,subst:pl:gen:f,NOUN,O,
pl-1828,7,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1828,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1828,7,13,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1828,7,14,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1828,7,15,przy,,przy,prep:loc,ADP,O,
pl-1828,7,16,procedowaniu,,procedowanie,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1828,7,17,tam,,tam,adv,ADV,O,
pl-1828,7,18,w,,w,prep:loc:nwok,ADP,O,
pl-1828,7,19,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1828,7,20,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-1828,7,21,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1828,7,22,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1828,7,23,o,,o,prep:loc,ADP,O,
pl-1828,7,24,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1828,7,25,.,,.,interp,PUNCT,O,
pl-1828,8,1,Uzupełniona,,uzupełnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1828,8,2,poprawkami,,poprawka,subst:pl:inst:f,NOUN,O,
pl-1828,8,3,izby,,izba,subst:sg:gen:f,NOUN,O,
pl-1828,8,4,wyższej,,wysoki,adj:sg:gen:f:com,ADJ,O,
pl-1828,8,5,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1828,8,6,wróci,,wrócić,fin:sg:ter:perf,VERB,O,
pl-1828,8,7,następnie,,następnie,adv,ADV,O,
pl-1828,8,8,do,,do,prep:gen,ADP,O,
pl-1828,8,9,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1828,8,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1828,8,11,",",,",",interp,PUNCT,O,
pl-1828,8,12,a,,a,conj,CCONJ,O,
pl-1828,8,13,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1828,8,14,się,,się,part,PRON,O,
pl-1828,8,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1828,8,16,zapewne,,zapewne,part,PART,O,
pl-1828,8,17,już,,już,part,PART,O,
pl-1828,8,18,w,,w,prep:loc:nwok,ADP,O,
pl-1828,8,19,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1828,8,20,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-1828,8,21,.,,.,interp,PUNCT,O,
pl-1828,9,1,Dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1828,9,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1828,9,3,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1828,9,4,wejść,,wejść,inf:perf,VERB,O,
pl-1828,9,5,w,,w,prep:acc:nwok,ADP,O,
pl-1828,9,6,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1828,9,7,dopiero,,dopiero,part,PART,O,
pl-1828,9,8,po,,po,prep:loc,ADP,O,
pl-1828,9,9,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1828,9,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1828,9,11,obie,,oba,num:pl:acc:f:congr,NUM,O,
pl-1828,9,12,izby,,izba,subst:pl:acc:f,NOUN,O,
pl-1828,9,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1828,9,14,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-1828,9,15,brzmienia,,brzmienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1828,9,16,.,,.,interp,PUNCT,O,
pl-1828,10,1,(,,(,interp,PUNCT,O,
pl-1828,10,2,e,,e,brev:pun,X,O,
pl-1828,10,3,),,),interp,PUNCT,O,
