docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-973,7,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-973,7,7,popełnić,,popełnić,inf:perf,VERB,O,
pl-973,7,8,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-973,7,9,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,
pl-973,7,10,błąd,,błąd,subst:sg:acc:m3,NOUN,O,
pl-973,7,11,jak,,jak,comp,SCONJ,O,
pl-973,7,12,eurosceptycy,,eurosceptyk,subst:pl:nom:m1,NOUN,O,
pl-973,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-973,7,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-973,7,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-973,7,16,-,,-,interp,PUNCT,O,
pl-973,7,17,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-973,7,18,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski
pl-973,7,19,.,,.,interp,PUNCT,O,
pl-973,8,1,-,,-,interp,PUNCT,O,
pl-973,8,2,On,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-973,8,3,(,,(,interp,PUNCT,O,
pl-973,8,4,Kaczyński,Kaczyński,Kaczyński,subst:sg:nom:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński
pl-973,8,5,-,,-,interp,PUNCT,O,
pl-973,8,6,red,,redakcja,brev:pun,X,O,
pl-973,8,7,.,,.,interp,PUNCT,O,
pl-973,8,8,),,),interp,PUNCT,O,
pl-973,8,9,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,
pl-973,8,10,",",,",",interp,PUNCT,O,
pl-973,8,11,że,,że,comp,SCONJ,O,
pl-973,8,12,osiąga,,osiągać,fin:sg:ter:imperf,VERB,O,
pl-973,8,13,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,
pl-973,8,14,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-973,8,15,z,,z,prep:inst:nwok,ADP,O,
pl-973,8,16,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-973,8,17,.,,.,interp,PUNCT,O,
pl-973,9,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-973,9,2,myśleli,,myśleć,praet:pl:m1:imperf,VERB,O,
pl-973,9,3,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-973,9,4,na,,na,prep:loc,ADP,O,
pl-973,9,5,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-973,9,6,.,,.,interp,PUNCT,O,
pl-973,10,1,Rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,
pl-973,10,2,retorykę,,retoryka,subst:sg:acc:f,NOUN,O,
pl-973,10,3,oraz,,oraz,conj,CCONJ,O,
pl-973,10,4,ruch,,ruch,subst:sg:nom:m3,NOUN,O,
pl-973,10,5,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-973,10,6,",",,",",interp,PUNCT,O,
pl-973,10,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-973,10,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-973,10,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-973,10,10,być,,być,inf:imperf,VERB,O,
pl-973,10,11,poza,,poza,prep:inst,ADP,O,
pl-973,10,12,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,
pl-973,10,13,.,,.,interp,PUNCT,O,
pl-973,11,1,Może,,może,part,PART,O,
pl-973,11,2,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-973,11,3,do,,do,prep:gen,ADP,O,
pl-973,11,4,Polexitu,Polexit,Polexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Polexit
pl-973,11,5,",",,",",interp,PUNCT,O,
pl-973,11,6,nawet,,nawet,part,PART,O,
pl-973,11,7,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-973,11,8,nie,,nie,part,PART,O,
pl-973,11,9,planując,,planować,pcon:imperf,VERB,O,
pl-973,11,10,-,,-,interp,PUNCT,O,
pl-973,11,11,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-973,11,12,.,,.,interp,PUNCT,O,
pl-973,12,1,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski
pl-973,12,2,został,,zostać,praet:sg:m1:perf,VERB,O,
pl-973,12,3,również,,również,part,PART,O,
pl-973,12,4,zapytano,,zapytać,imps:perf,VERB,O,
pl-973,12,5,o,,o,prep:acc,ADP,O,
pl-973,12,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-973,12,7,",",,",",interp,PUNCT,O,
pl-973,12,8,czy,,czy,part,PART,O,
pl-973,12,9,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-973,12,10,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-973,12,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-973,12,12,pójść,,pójść,inf:perf,VERB,O,
pl-973,12,13,śladem,,ślad,subst:sg:inst:m3,NOUN,O,
pl-973,12,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-973,12,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-973,12,16,.,,.,interp,PUNCT,O,
pl-973,13,1,-,,-,interp,PUNCT,O,
pl-973,13,2,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-973,13,3,.,,.,interp,PUNCT,O,
pl-973,14,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-973,14,2,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-973,14,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-973,14,4,we,,w,prep:loc:wok,ADP,O,
pl-973,14,5,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-973,14,6,",",,",",interp,PUNCT,O,
pl-973,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-973,14,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-973,14,9,coraz,,coraz,adv,ADV,O,
pl-973,14,10,większe,,duży,adj:sg:acc:n:com,ADJ,O,
pl-973,14,11,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-973,14,12,zdobywa,,zdobywać,fin:sg:ter:imperf,VERB,O,
pl-973,14,13,antyunijna,,antyunijny,adj:sg:nom:f:pos,ADJ,O,
pl-973,14,14,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-973,14,15,-,,-,interp,PUNCT,O,
pl-973,14,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-973,14,17,.,,.,interp,PUNCT,O,
