docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-729,2,11,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-729,2,12,kolegów,,kolega,subst:pl:gen:m1,NOUN,O,
pl-729,2,13,z,,z,prep:gen:nwok,ADP,O,
pl-729,2,14,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-729,2,15,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-729,2,16,.,,.,interp,PUNCT,O,
pl-729,3,1,Oraz,,oraz,conj,CCONJ,O,
pl-729,3,2,o,,o,prep:loc,ADP,O,
pl-729,3,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-729,3,4,",",,",",interp,PUNCT,O,
pl-729,3,5,dlaczego,,dlaczego,adv,ADV,O,
pl-729,3,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-729,3,7,to,,to,pred,AUX,O,
pl-729,3,8,jeszcze,,jeszcze,part,PART,O,
pl-729,3,9,nie,,nie,part,PART,O,
pl-729,3,10,ZSRR,ZSRR,ZSRR,subst:sg:nom:f,PROPN,B-LOC,GPE-ZSRR
pl-729,3,11,.,,.,interp,PUNCT,O,
pl-729,4,1,Maciej,Maciej,Maciej,subst:sg:nom:m1,PROPN,B-PER,PER-Maciej-Zakrocki
pl-729,4,2,Zakrocki,Zakrocki,Zakrocki,subst:sg:nom:m1,PROPN,I-PER,PER-Maciej-Zakrocki
pl-729,4,3,:,,:,interp,PUNCT,O,
pl-729,4,4,Jak,,jak,adv:pos,ADV,O,
pl-729,4,5,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-729,4,6,głosował,,głosować,praet:sg:m1:imperf,VERB,O,
pl-729,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-729,4,8,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-729,4,9,brexitowym,,brexitowy,adj:sg:loc:n:pos,ADJ,O,
pl-729,4,10,?,,?,interp,PUNCT,O,
pl-729,5,1,Charles,Charles,Charles,subst:sg:nom:m1,PROPN,B-PER,PER-Charles-Tannock
pl-729,5,2,Tannock,Tannock,Tannock,subst:sg:nom:m1,PROPN,I-PER,PER-Charles-Tannock
pl-729,5,3,:,,:,interp,PUNCT,O,
pl-729,5,4,Za,,za,prep:inst,ADP,O,
pl-729,5,5,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-729,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-729,5,7,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-729,5,8,.,,.,interp,PUNCT,O,
pl-729,6,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-729,6,2,proeuropejskim,,proeuropejski,adj:sg:inst:m1:pos,ADJ,O,
pl-729,6,3,torysem,torys,torys,subst:sg:inst:m1,NOUN,B-PER,ORG-Tories
pl-729,6,4,.,,.,interp,PUNCT,O,
pl-729,7,1,I,,i,conj,CCONJ,O,
pl-729,7,2,Brytyjczykiem,Brytyjczyk,Brytyjczyk,subst:sg:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-729,7,3,.,,.,interp,PUNCT,O,
pl-729,7,4,.,,.,interp,PUNCT,O,
pl-729,7,5,.,,.,interp,PUNCT,O,
pl-729,8,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-729,8,2,.,,.,interp,PUNCT,O,
pl-729,9,1,Popełnił,,popełnić,praet:sg:m1:perf,VERB,O,
pl-729,9,2,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-729,9,3,zatem,,zatem,comp,SCONJ,O,
pl-729,9,4,polityczne,,polityczny,adj:sg:acc:n:pos,ADJ,O,
pl-729,9,5,samobójstwo,,samobójstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-729,9,6,",",,",",interp,PUNCT,O,
pl-729,9,7,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-729,9,8,niedawno,,niedawno,adv:pos,ADV,O,
pl-729,9,9,:,,:,interp,PUNCT,O,
pl-729,9,10,Wstydzę,,wstydzić,fin:sg:pri:imperf,VERB,O,
pl-729,9,11,się,,się,part,PRON,O,
pl-729,9,12,",",,",",interp,PUNCT,O,
pl-729,9,13,że,,że,comp,SCONJ,O,
pl-729,9,14,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-729,9,15,Brytyjczykiem,Brytyjczyk,Brytyjczyk,subst:sg:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-729,9,16,”,,”,interp,PUNCT,O,
pl-729,9,17,.,,.,interp,PUNCT,O,
pl-729,10,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-729,10,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-729,10,3,.,,.,interp,PUNCT,O,
pl-729,11,1,Moja,,mój,adj:sg:nom:f:pos,DET,O,
pl-729,11,2,wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
pl-729,11,3,dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
pl-729,11,4,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-729,11,5,",",,",",interp,PUNCT,O,
pl-729,11,6,w,,w,prep:acc:nwok,ADP,O,
pl-729,11,7,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-729,11,8,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-729,11,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-729,11,10,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
pl-729,11,11,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
pl-729,11,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-729,11,13,.,,.,interp,PUNCT,O,
pl-729,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-729,12,2,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-729,12,3,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-729,12,4,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,
pl-729,12,5,stwierdzam,,stwierdzać,fin:sg:pri:imperf,VERB,O,
pl-729,12,6,",",,",",interp,PUNCT,O,
pl-729,12,7,że,,że,comp,SCONJ,O,
pl-729,12,8,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-729,12,9,dumny,,dumny,adj:sg:nom:m1:pos,ADJ,O,
pl-729,12,10,z,,z,prep:gen:nwok,ADP,O,
pl-729,12,11,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-729,12,12,",",,",",interp,PUNCT,O,
pl-729,12,13,iż,,iż,comp,SCONJ,O,
pl-729,12,14,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-729,12,15,Brytyjczykiem,Brytyjczyk,Brytyjczyk,subst:sg:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-729,12,16,",",,",",interp,PUNCT,O,
pl-729,12,17,Irlandczykiem,Irlandczyk,Irlandczyk,subst:sg:inst:m1,PROPN,B-PER,GPE-Ireland
pl-729,12,18,i,,i,conj,CCONJ,O,
pl-729,12,19,Europejczykiem,Europejczyk,Europejczyk,subst:sg:inst:m1,PROPN,B-PER,LOC-Europe
pl-729,12,20,.,,.,interp,PUNCT,O,
