docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-610,13,13,wymagająca,,wymagać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-610,13,14,.,,.,interp,PUNCT,O,
pl-610,14,1,Szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-610,14,2,na,,na,prep:acc,ADP,O,
pl-610,14,3,ustalenie,,ustalić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-610,14,4,warunków,,warunki,subst:pl:gen:n,NOUN,O,
pl-610,14,5,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-610,14,6,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-610,14,7,do,,do,prep:gen,ADP,O,
pl-610,14,8,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-610,14,9,",",,",",interp,PUNCT,O,
pl-610,14,10,jak,,jak,adv:pos,ADV,O,
pl-610,14,11,życzyłaby,,życzyć by,praet:sg:f:imperf part,VERB AUX,O,
pl-610,14,13,sobie,,siebie,siebie:dat,PRON,O,
pl-610,14,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-610,14,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-610,14,16,",",,",",interp,PUNCT,O,
pl-610,14,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-610,14,18,według,,według,prep:gen,ADP,O,
pl-610,14,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-610,14,20,niewielkie,,niewielki,adj:pl:nom:f:pos,ADJ,O,
pl-610,14,21,-,,-,interp,PUNCT,O,
pl-610,14,22,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-610,14,23,"""",,"""",interp,PUNCT,O,
pl-610,14,24,Guardian,Guardian,Guardian,subst:sg:nom:f,PROPN,B-PRO,PRO-The-Guardian
pl-610,14,25,"""",,"""",interp,PUNCT,O,
pl-610,14,26,.,,.,interp,PUNCT,O,
pl-610,15,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-610,15,2,na,,na,prep:acc,ADP,O,
pl-610,15,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-610,15,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-610,15,5,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-610,15,6,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-610,15,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-610,15,8,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-610,15,9,się,,się,part,PRON,O,
pl-610,15,10,po,,po,prep:loc,ADP,O,
pl-610,15,11,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-610,15,12,przez,,przez,prep:acc:nwok,ADP,O,
pl-610,15,13,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-610,15,14,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-610,15,15,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-610,15,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-610,15,17,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-610,15,18,.,,.,interp,PUNCT,O,
