docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1449,3,15,krajobrazu,,krajobraz,subst:sg:gen:m3,NOUN,O,
pl-1449,3,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1449,3,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1449,3,18,.,,.,interp,PUNCT,O,
pl-1449,4,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,4,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,4,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-1449,4,4,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-1449,4,5,z,,z,prep:gen:nwok,ADP,O,
pl-1449,4,6,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,
pl-1449,4,7,orędowników,,orędownik,subst:pl:gen:m1,NOUN,O,
pl-1449,4,8,stopniowego,,stopniowy,adj:sg:gen:n:pos,ADJ,O,
pl-1449,4,9,łączenia,,łączyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1449,4,10,się,,się,part,PRON,O,
pl-1449,4,11,systemów,,system,subst:pl:gen:m3,NOUN,O,
pl-1449,4,12,energetycznych,,energetyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,4,13,i,,i,conj,CCONJ,O,
pl-1449,4,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1449,4,15,wielkim,,wielki,adj:sg:inst:m1:pos,ADJ,O,
pl-1449,4,16,beneficjentem,,beneficjent,subst:sg:inst:m1,NOUN,O,
pl-1449,4,17,.,,.,interp,PUNCT,O,
pl-1449,5,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1449,5,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1449,5,3,i,,i,conj,CCONJ,O,
pl-1449,5,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1449,5,5,nie,,nie,part,PART,O,
pl-1449,5,6,uzgodnią,,uzgodnić,fin:pl:ter:perf,VERB,O,
pl-1449,5,7,akceptowalnych,,akceptowalny,adj:pl:gen:f:pos,ADJ,O,
pl-1449,5,8,dla,,dla,prep:gen,ADP,O,
pl-1449,5,9,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1449,5,10,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1449,5,11,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-1449,5,12,uczestniczenia,,uczestniczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1449,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-1449,5,14,wewnętrznym,,wewnętrzny,adj:sg:loc:m3:pos,ADJ,O,
pl-1449,5,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1449,5,16,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,5,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1449,5,18,",",,",",interp,PUNCT,O,
pl-1449,5,19,trwający,,trwać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1449,5,20,właśnie,,właśnie,part,PART,O,
pl-1449,5,21,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1449,5,22,odłączania,,odłączać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1449,5,23,się,,się,part,PRON,O,
pl-1449,5,24,od,,od,prep:gen:nwok,ADP,O,
pl-1449,5,25,wspólnoty,,wspólnota,subst:sg:gen:f,NOUN,O,
pl-1449,5,26,uniemożliwi,,uniemożliwić,fin:sg:ter:perf,VERB,O,
pl-1449,5,27,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,5,28,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,5,29,dalsze,,daleki,adj:sg:acc:n:com,ADJ,O,
pl-1449,5,30,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1449,5,31,z,,z,prep:gen:nwok,ADP,O,
pl-1449,5,32,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,5,33,interkonektorów,,interkonektor,subst:pl:gen:m3,NOUN,O,
pl-1449,5,34,energetycznych,,energetyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,5,35,.,,.,interp,PUNCT,O,
pl-1449,6,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1449,6,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1449,6,3,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-1449,6,4,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1449,6,5,na,,na,prep:acc,ADP,O,
pl-1449,6,6,tworzenie,,tworzyć,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1449,6,7,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1449,6,8,regulujących,,regulować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1449,6,9,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,
pl-1449,6,10,elektryczności,,elektryczność,subst:sg:gen:f,NOUN,O,
pl-1449,6,11,i,,i,conj,CCONJ,O,
pl-1449,6,12,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1449,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-1449,6,14,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1449,6,15,",",,",",interp,PUNCT,O,
pl-1449,6,16,to,,to,pred,AUX,O,
pl-1449,6,17,import,,import,subst:sg:nom:m3,NOUN,O,
pl-1449,6,18,",",,",",interp,PUNCT,O,
pl-1449,6,19,na,,na,prep:loc,ADP,O,
pl-1449,6,20,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1449,6,21,polegamy,,polegać,fin:pl:pri:imperf,VERB,O,
pl-1449,6,22,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1449,6,23,być,,być,inf:imperf,AUX,O,
pl-1449,6,24,tak,,tak,adv:pos,ADV,O,
pl-1449,6,25,wygodny,,wygodny,adj:sg:nom:m3:pos,ADJ,O,
pl-1449,6,26,",",,",",interp,PUNCT,O,
pl-1449,6,27,"""",,"""",interp,PUNCT,O,
pl-1449,6,28,-,,-,interp,PUNCT,O,
pl-1449,6,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1449,6,30,Neil,Neil,Neil,subst:sg:nom:m1,PROPN,B-PER,PER-Neil-Cornelius
pl-1449,6,31,Cornelius,Cornelius,Cornelius,subst:sg:nom:m1,PROPN,I-PER,PER-Neil-Cornelius
pl-1449,6,32,",",,",",interp,PUNCT,O,
pl-1449,6,33,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1449,6,34,zarządzający,,zarządzać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1449,6,35,w,,w,prep:loc:nwok,ADP,O,
pl-1449,6,36,Berkeley,Berkeley,Berkeley,subst:sg:loc:f,PROPN,B-ORG,ORG-Berkeley-Research-Group-LLC
pl-1449,6,37,Research,Research,Research,subst:sg:loc:n,PROPN,I-ORG,ORG-Berkeley-Research-Group-LLC
pl-1449,6,38,Group,Group,Group,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Berkeley-Research-Group-LLC
pl-1449,6,39,LLC,LLC,LLC,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Berkeley-Research-Group-LLC
pl-1449,6,40,.,,.,interp,PUNCT,O,
pl-1449,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1449,7,2,do,,do,prep:gen,ADP,O,
pl-1449,7,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1449,7,4,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1449,7,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1449,7,6,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-1449,7,7,nie,,nie,part,PART,O,
pl-1449,7,8,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1449,7,9,szerzej,,szeroko,adv:com,ADV,O,
pl-1449,7,10,omawiany,,omawiać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1449,7,11,przy,,przy,prep:loc,ADP,O,
pl-1449,7,12,stole,,stół,subst:sg:loc:m3,NOUN,O,
pl-1449,7,13,negocjacyjnym,,negocjacyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-1449,7,14,.,,.,interp,PUNCT,O,
pl-1449,8,1,Aktualnie,,aktualnie,adv:pos,ADV,O,
pl-1449,8,2,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
pl-1449,8,3,dostawcą,,dostawca,subst:sg:inst:m1,NOUN,O,
pl-1449,8,4,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,8,5,dla,,dla,prep:gen,ADP,O,
pl-1449,8,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,8,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1449,8,9,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1449,8,10,",",,",",interp,PUNCT,O,
pl-1449,8,11,eksportująca,,eksportować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1449,8,12,nadwyżkę,,nadwyżka,subst:sg:acc:f,NOUN,O,
pl-1449,8,13,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,8,14,ze,,z,prep:gen:wok,ADP,O,
pl-1449,8,15,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1449,8,16,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-1449,8,17,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,
pl-1449,8,18,atomowych,,atomowy,adj:pl:gen:f:pos,ADJ,O,
pl-1449,8,19,.,,.,interp,PUNCT,O,
pl-1449,9,1,Mimo,,mimo,prep:gen,ADP,O,
pl-1449,9,2,trwających,,trwać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1449,9,3,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,9,4,do,,do,prep:gen,ADP,O,
pl-1449,9,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1449,9,6,",",,",",interp,PUNCT,O,
pl-1449,9,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1449,9,8,branża,,branża,subst:sg:nom:f,NOUN,O,
pl-1449,9,9,energetyczna,,energetyczny,adj:sg:nom:f:pos,ADJ,O,
pl-1449,9,10,kontynuuje,,kontynuować,fin:sg:ter:imperf,VERB,O,
pl-1449,9,11,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1449,9,12,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-1449,9,13,jeszcze,,jeszcze,part,PART,O,
pl-1449,9,14,kolejnych,,kolejny,adj:pl:gen:n:pos,ADJ,O,
pl-1449,9,15,11,,11,num:pl:gen:m3:congr,NUM,O,
pl-1449,9,16,.,,.,interp,PUNCT,O,
pl-1449,9,17,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,9,18,międzysystemowych,,międzysystemowy,adj:pl:gen:n:pos,ADJ,O,
pl-1449,9,19,.,,.,interp,PUNCT,O,
pl-1449,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-1449,10,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1449,10,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1449,10,4,łączna,,łączny,adj:sg:nom:f:pos,ADJ,O,
pl-1449,10,5,pojemność,,pojemność,subst:sg:nom:f,NOUN,O,
pl-1449,10,6,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-1449,10,7,przesyłowej,,przesyłowy,adj:sg:gen:f:pos,ADJ,O,
pl-1449,10,8,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-1449,10,9,do,,do,prep:gen,ADP,O,
pl-1449,10,10,prawie,,prawie,part,PART,O,
pl-1449,10,11,18,,18,num:pl:gen:m3:congr,NUM,O,
pl-1449,10,12,.,,.,interp,PUNCT,O,
pl-1449,10,13,gigawatów,,gigawat,subst:pl:gen:m3,NOUN,O,
pl-1449,10,14,",",,",",interp,PUNCT,O,
pl-1449,10,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1449,10,16,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-1449,10,17,zaspokoić,,zaspokoić,inf:perf,VERB,O,
pl-1449,10,18,ponad,,ponad,part,PART,O,
pl-1449,10,19,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-1449,10,20,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,
pl-1449,10,21,szczytowego,,szczytowy,adj:sg:gen:n:pos,ADJ,O,
pl-1449,10,22,zapotrzebowania,,zapotrzebowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1449,10,23,na,,na,prep:acc,ADP,O,
pl-1449,10,24,energię,,energia,subst:sg:acc:f,NOUN,O,
pl-1449,10,25,w,,w,prep:loc:nwok,ADP,O,
pl-1449,10,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,10,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,10,28,.,,.,interp,PUNCT,O,
pl-1449,11,1,Budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1449,11,2,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-1449,11,3,ilości,,ilość,subst:sg:gen:f,NOUN,O,
pl-1449,11,4,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,11,5,interkonektorów,,interkonektor,subst:pl:gen:m3,NOUN,O,
pl-1449,11,6,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-1449,11,7,",",,",",interp,PUNCT,O,
pl-1449,11,8,że,,że,comp,SCONJ,O,
pl-1449,11,9,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1449,11,10,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1449,11,11,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,11,12,elektrycznej,,elektryczny,adj:sg:gen:f:pos,ADJ,O,
pl-1449,11,13,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1449,11,14,zbliży,,zbliżyć,fin:sg:ter:perf,VERB,O,
pl-1449,11,15,się,,się,part,PRON,O,
pl-1449,11,16,do,,do,prep:gen,ADP,O,
pl-1449,11,17,kontynentalnej,,kontynentalny,adj:sg:gen:f:pos,ADJ,O,
pl-1449,11,18,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1449,11,19,.,,.,interp,PUNCT,O,
pl-1449,12,1,Korzyści,,korzyść,subst:pl:nom:f,NOUN,O,
pl-1449,12,2,z,,z,prep:gen:nwok,ADP,O,
pl-1449,12,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1449,12,4,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1449,12,5,wyniosą,,wynieść,fin:pl:ter:perf,VERB,O,
pl-1449,12,6,zarówno,,zarówno,conj,CCONJ,O,
pl-1449,12,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1449,12,8,",",,",",interp,PUNCT,O,
pl-1449,12,9,jak,,jak,conj,CCONJ,O,
pl-1449,12,10,i,,i,conj,CCONJ,O,
pl-1449,12,11,Europejczycy,Europejczycy,Europejczyk,subst:pl:nom:m1,PROPN,B-PER,LOC-Europe
pl-1449,12,12,",",,",",interp,PUNCT,O,
pl-1449,12,13,gdyż,,gdyż,comp,SCONJ,O,
pl-1449,12,14,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1449,12,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1449,12,16,menedżerom,,menedżer,subst:pl:dat:m1,NOUN,O,
pl-1449,12,17,sieci,,sieć,subst:pl:gen:f,NOUN,O,
pl-1449,12,18,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1449,12,19,większą,,duży,adj:sg:acc:f:com,ADJ,O,
pl-1449,12,20,elastyczność,,elastyczność,subst:sg:acc:f,NOUN,O,
pl-1449,12,21,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1449,12,22,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-1449,12,24,godzinach,,godzina,subst:pl:loc:f,NOUN,O,
pl-1449,12,25,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1449,12,26,",",,",",interp,PUNCT,O,
pl-1449,12,27,czy,,czy,conj,CCONJ,O,
pl-1449,12,28,też,,też,part,PART,O,
pl-1449,12,29,w,,w,prep:acc:nwok,ADP,O,
pl-1449,12,30,mroźne,,mroźny,adj:pl:acc:m3:pos,ADJ,O,
pl-1449,12,31,zimowe,,zimowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1449,12,32,dni,,dzień,subst:pl:acc:m3,NOUN,O,
pl-1449,12,33,",",,",",interp,PUNCT,O,
pl-1449,12,34,kiedy,,kiedy,adv,ADV,O,
pl-1449,12,35,występuje,,występować,fin:sg:ter:imperf,VERB,O,
pl-1449,12,36,duży,,duży,adj:sg:nom:m3:pos,ADJ,O,
pl-1449,12,37,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1449,12,38,poboru,,pobór,subst:sg:gen:m3,NOUN,O,
pl-1449,12,39,prądu,,prąd,subst:sg:gen:m3,NOUN,O,
pl-1449,12,40,",",,",",interp,PUNCT,O,
pl-1449,12,41,niezbędnego,,niezbędny,adj:sg:gen:m3:pos,ADJ,O,
pl-1449,12,42,do,,do,prep:gen,ADP,O,
pl-1449,12,43,ogrzewania,,ogrzewanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1449,12,44,.,,.,interp,PUNCT,O,
pl-1449,13,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1449,13,2,",",,",",interp,PUNCT,O,
pl-1449,13,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1449,13,4,skorzystania,,skorzystać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1449,13,5,z,,z,prep:gen:nwok,ADP,O,
pl-1449,13,6,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,
pl-1449,13,7,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,13,8,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1449,13,9,pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-1449,13,10,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-1449,13,11,na,,na,prep:acc,ADP,O,
pl-1449,13,12,obniżenie,,obniżyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1449,13,13,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-1449,13,14,nabywanej,,nabywać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1449,13,15,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,13,16,.,,.,interp,PUNCT,O,
pl-1449,14,1,Powyższe,,powyższy,adj:pl:nom:f:pos,ADJ,O,
pl-1449,14,2,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-1449,14,3,stoją,,stać,fin:pl:ter:imperf,VERB,O,
pl-1449,14,4,w,,w,prep:loc:nwok,ADP,O,
pl-1449,14,5,opozycji,,opozycja,subst:sg:loc:f,NOUN,O,
pl-1449,14,6,do,,do,prep:gen,ADP,O,
pl-1449,14,7,zamiarów,,zamiar,subst:pl:gen:m3,NOUN,O,
pl-1449,14,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1449,14,9,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1449,14,10,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1449,14,11,",",,",",interp,PUNCT,O,
pl-1449,14,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1449,14,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1449,14,14,uniezależnić,,uniezależnić,inf:perf,VERB,O,
pl-1449,14,15,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-1449,14,16,sieci,,sieć,subst:pl:acc:f,NOUN,O,
pl-1449,14,17,przesyłowe,,przesyłowy,adj:pl:acc:f:pos,ADJ,O,
pl-1449,14,18,od,,od,prep:gen:nwok,ADP,O,
pl-1449,14,19,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1449,14,20,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1449,14,21,kontrahentów,,kontrahent,subst:pl:gen:m1,NOUN,O,
pl-1449,14,22,.,,.,interp,PUNCT,O,
pl-1449,15,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1449,15,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1449,15,3,okazać,,okazać,inf:perf,VERB,O,
pl-1449,15,4,się,,się,part,PRON,O,
pl-1449,15,5,",",,",",interp,PUNCT,O,
pl-1449,15,6,że,,że,comp,SCONJ,O,
pl-1449,15,7,na,,na,prep:acc,ADP,O,
pl-1449,15,8,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1449,15,9,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,15,10,międzynarodowych,,międzynarodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,15,11,interkonektorów,,interkonektor,subst:pl:gen:m3,NOUN,O,
pl-1449,15,12,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,
pl-1449,15,13,dofinansowania,,dofinansować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1449,15,14,z,,z,prep:gen:nwok,ADP,O,
pl-1449,15,15,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1449,15,16,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1449,15,17,",",,",",interp,PUNCT,O,
pl-1449,15,18,gdyż,,gdyż,comp,SCONJ,O,
