docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-308,5,13,okazać,,okazać,inf:perf,VERB,O,
pl-308,5,14,–,,–,interp,PUNCT,O,
pl-308,5,15,że,,że,comp,SCONJ,O,
pl-308,5,16,nie,,nie,part,PART,O,
pl-308,5,17,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-308,5,18,w,,w,prep:loc:nwok,ADP,O,
pl-308,5,19,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-308,5,20,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-308,5,21,końców,,koniec,subst:pl:gen:m3,NOUN,O,
pl-308,5,22,kontrolować,,kontrolować,inf:imperf,VERB,O,
pl-308,5,23,.,,.,interp,PUNCT,O,
pl-308,6,1,Tak,,tak,adv:pos,ADV,O,
pl-308,6,2,więc,,więc,comp,SCONJ,O,
pl-308,6,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-308,6,4,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-308,6,5,do,,do,prep:gen,ADP,O,
pl-308,6,6,Polexitu,Polexit,Polexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Polexit
pl-308,6,7,",",,",",interp,PUNCT,O,
pl-308,6,8,nawet,,nawet,part,PART,O,
pl-308,6,9,nie,,nie,part,PART,O,
pl-308,6,10,planując,,planować,pcon:imperf,VERB,O,
pl-308,6,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-308,6,12,–,,–,interp,PUNCT,O,
pl-308,6,13,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-308,6,14,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-308,6,15,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-308,6,16,MSZ,MSZ,MSZ,subst:sg:gen:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-308,6,17,.,,.,interp,PUNCT,O,
pl-308,7,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-308,7,2,o,,o,prep:acc,ADP,O,
pl-308,7,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-308,7,4,",",,",",interp,PUNCT,O,
pl-308,7,5,czy,,czy,part,PART,O,
pl-308,7,6,także,,także,part,PART,O,
pl-308,7,7,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-308,7,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-308,7,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-308,7,10,pójść,,pójść,inf:perf,VERB,O,
pl-308,7,11,śladem,,ślad,subst:sg:inst:m3,NOUN,O,
pl-308,7,12,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-308,7,13,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-308,7,14,",",,",",interp,PUNCT,O,
pl-308,7,15,Radosław,Radosław,Radosław,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski
pl-308,7,16,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,I-PER,PER-Radosław-Sikorski
pl-308,7,17,przywołał,,przywołać,praet:sg:m1:perf,VERB,O,
pl-308,7,18,przykłady,,przykład,subst:pl:acc:m3,NOUN,O,
pl-308,7,19,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy
pl-308,7,20,i,,i,conj,CCONJ,O,
pl-308,7,21,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-308,7,22,",",,",",interp,PUNCT,O,
pl-308,7,23,gdzie,,gdzie,adv,ADV,O,
pl-308,7,24,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,
pl-308,7,25,w,,w,prep:acc:nwok,ADP,O,
pl-308,7,26,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-308,7,27,antyunijne,,antyunijny,adj:pl:nom:m3:pos,ADJ,O,
pl-308,7,28,ruchy,,ruch,subst:pl:nom:m3,NOUN,O,
pl-308,7,29,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-308,7,30,.,,.,interp,PUNCT,O,
pl-308,8,1,–,,–,interp,PUNCT,O,
pl-308,8,2,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-308,8,3,–,,–,interp,PUNCT,O,
pl-308,8,4,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
pl-308,8,5,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-308,8,6,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-308,8,7,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-308,8,8,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-308,8,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-308,8,10,.,,.,interp,PUNCT,O,
pl-308,9,1,–,,–,interp,PUNCT,O,
pl-308,9,2,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-308,9,3,by,,by,part,AUX,O,
pl-308,9,4,się,,się,part,PRON,O,
pl-308,9,5,stało,,stać,praet:sg:n:perf,VERB,O,
pl-308,9,6,",",,",",interp,PUNCT,O,
pl-308,9,7,gdyby,,gdyby,comp,SCONJ,O,
pl-308,9,8,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-308,9,9,odwróciły,,odwrócić,praet:pl:n:perf,VERB,O,
pl-308,9,10,się,,się,part,PRON,O,
pl-308,9,11,od,,od,prep:gen:nwok,ADP,O,
pl-308,9,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-308,9,13,i,,i,conj,CCONJ,O,
pl-308,9,14,zwróciły,,zwrócić,praet:pl:f:perf,VERB,O,
pl-308,9,15,się,,się,part,PRON,O,
pl-308,9,16,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-308,9,17,Unii,Unia,unia,subst:sg:dat:f,NOUN,B-ORG,ORG-European-Union
pl-308,9,18,Europejskiej,Europejska,europejski,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-European-Union
pl-308,9,19,?,,?,interp,PUNCT,O,
pl-308,9,20,–,,–,interp,PUNCT,O,
pl-308,9,21,dywagował,,dywagować,praet:sg:m1:imperf,VERB,O,
pl-308,9,22,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski
pl-308,9,23,.,,.,interp,PUNCT,O,
pl-308,10,1,–,,–,interp,PUNCT,O,
pl-308,10,2,Sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-308,10,3,",",,",",interp,PUNCT,O,
pl-308,10,4,że,,że,comp,SCONJ,O,
pl-308,10,5,wtedy,,wtedy,adv,ADV,O,
pl-308,10,6,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-308,10,7,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-308,10,8,",",,",",interp,PUNCT,O,
pl-308,10,9,a,,a,conj,CCONJ,O,
pl-308,10,10,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-308,10,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-308,10,12,i,,i,conj,CCONJ,O,
pl-308,10,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-308,10,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-308,10,15,",",,",",interp,PUNCT,O,
pl-308,10,16,wspominialibyśmy,,wspominiać by być,praet:pl:m1:perf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-308,10,19,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-308,10,20,szczęśliwe,,szczęśliwy,adj:pl:acc:m3:pos,ADJ,O,
pl-308,10,21,dni,,dzień,subst:pl:acc:m3,NOUN,O,
pl-308,10,22,",",,",",interp,PUNCT,O,
pl-308,10,23,kiedy,,kiedy,adv,ADV,O,
pl-308,10,24,Niemcy,Niemcy,Niemiec,subst:pl:nom:n,PROPN,B-LOC,GPE-Germany
pl-308,10,25,były,,być,praet:pl:f:imperf,AUX,O,
pl-308,10,26,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,
pl-308,10,27,i,,i,conj,CCONJ,O,
pl-308,10,28,gotowe,,gotowy,adj:pl:nom:m3:pos,ADJ,O,
pl-308,10,29,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-308,10,30,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-308,10,31,siłę,,siła,subst:sg:acc:f,NOUN,O,
pl-308,10,32,–,,–,interp,PUNCT,O,
pl-308,10,33,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-308,10,34,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-308,10,35,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-308,10,36,.,,.,interp,PUNCT,O,
