docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-624,2,20,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-624,2,21,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-624,2,22,przypada,,przypadać,fin:sg:ter:imperf,VERB,O,
pl-624,2,23,łącznie,,łącznie,adv:pos,ADV,O,
pl-624,2,24,niemal,,niemal,part,PART,O,
pl-624,2,25,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-624,2,26,trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-624,2,27,z,,z,prep:gen:nwok,ADP,O,
pl-624,2,28,"1,7",,"1,7",num:pl:gen:m3:congr,NUM,O,
pl-624,2,29,mln,,milion,brev:npun,X,O,
pl-624,2,30,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,
pl-624,2,31,powstających,,powstawać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-624,2,32,w,,w,prep:loc:nwok,ADP,O,
pl-624,2,33,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-624,2,34,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-624,2,35,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-624,2,36,.,,.,interp,PUNCT,O,
pl-624,3,1,Sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-624,3,2,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,
pl-624,3,3,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-624,3,4,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-624,3,5,na,,na,prep:loc,ADP,O,
pl-624,3,6,własnym,,własny,adj:sg:loc:m3:pos,ADJ,O,
pl-624,3,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-624,3,8,i,,i,conj,CCONJ,O,
pl-624,3,9,w,,w,prep:loc:nwok,ADP,O,
pl-624,3,10,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-624,3,11,w,,w,prep:loc:nwok,ADP,O,
pl-624,3,12,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-624,3,13,r,,rok,brev:pun,X,O,
pl-624,3,14,.,,.,interp,PUNCT,O,
pl-624,3,15,była,,być,praet:sg:f:imperf,AUX,O,
pl-624,3,16,bez,,bez,prep:gen:nwok,ADP,O,
pl-624,3,17,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-624,3,18,",",,",",interp,PUNCT,O,
pl-624,3,19,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-624,3,20,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-624,3,21,się,,się,part,PRON,O,
pl-624,3,22,nadal,,nadal,adv,ADV,O,
pl-624,3,23,trudnych,,trudny,adj:pl:gen:n:pos,ADJ,O,
pl-624,3,24,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-624,3,25,—,,—,interp,PUNCT,O,
pl-624,3,26,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-624,3,27,wcześniej,,wcześnie,adv:com,ADV,O,
pl-624,3,28,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-624,3,29,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-624,3,30,handlowy,,handlowy,adj:sg:nom:m1:pos,ADJ,O,
pl-624,3,31,.,,.,interp,PUNCT,O,
pl-624,4,1,„,,„,interp,PUNCT,O,
pl-624,4,2,Utrzymującą,,utrzymywać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-624,4,3,się,,się,part,PRON,O,
pl-624,4,4,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,
pl-624,4,5,wokół,,wokół,prep:gen,ADP,O,
pl-624,4,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-624,4,7,odczuwają,,odczuwać,fin:pl:ter:imperf,VERB,O,
pl-624,4,8,klienci,,klient,subst:pl:nom:m1,NOUN,O,
pl-624,4,9,w,,w,prep:loc:nwok,ADP,O,
pl-624,4,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-624,4,11,i,,i,conj,CCONJ,O,
pl-624,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-624,4,13,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-624,4,14,—,,—,interp,PUNCT,O,
pl-624,4,15,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-624,4,16,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-624,4,17,.,,.,interp,PUNCT,O,
pl-624,5,1,—,,—,interp,PUNCT,O,
pl-624,5,2,Zaniepokojenie,,zaniepokoić,subst:sg:nom:n:ncol,NOUN,O,
pl-624,5,3,związane,,związać,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-624,5,4,z,,z,prep:inst:nwok,ADP,O,
pl-624,5,5,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,
pl-624,5,6,silników,,silnik,subst:pl:gen:m3,NOUN,O,
pl-624,5,7,benzynowych,,benzynowy,adj:pl:gen:m3:pos,ADJ,O,
pl-624,5,8,i,,i,conj,CCONJ,O,
pl-624,5,9,wysokoprężnych,,wysokoprężny,adj:pl:gen:m3:pos,ADJ,O,
pl-624,5,10,—,,—,interp,PUNCT,O,
pl-624,5,11,ogólnie,,ogólnie,adv:pos,ADV,O,
pl-624,5,12,z,,z,prep:inst:nwok,ADP,O,
pl-624,5,13,globalną,,globalny,adj:sg:inst:f:pos,ADJ,O,
pl-624,5,14,niepewnością,,niepewność,subst:sg:inst:f,NOUN,O,
pl-624,5,15,gospodarczo,,gospodarczo,adja,ADJ,O,
pl-624,5,16,-,,-,interp,PUNCT,O,
pl-624,5,17,polityczną,,polityczny,adj:sg:inst:f:pos,ADJ,O,
pl-624,5,18,—,,—,interp,PUNCT,O,
pl-624,5,19,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-624,5,20,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-624,5,21,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-624,5,22,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-624,5,23,.,,.,interp,PUNCT,O,
pl-624,6,1,Po,,po,prep:loc,ADP,O,
pl-624,6,2,dokonaniu,,dokonać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-624,6,3,przeglądu,,przegląd,subst:sg:gen:m3,NOUN,O,
pl-624,6,4,planowanej,,planować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-624,6,5,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-624,6,6,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-624,6,7,zamierzamy,,zamierzać,fin:pl:pri:imperf,VERB,O,
pl-624,6,8,wprowadzić,,wprowadzić,inf:perf,VERB,O,
pl-624,6,9,pewne,,pewien,adj:pl:acc:f:pos,DET,O,
pl-624,6,10,przejściowe,,przejściowy,adj:pl:acc:f:pos,ADJ,O,
pl-624,6,11,korekty,,korekta,subst:pl:acc:f,NOUN,O,
pl-624,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-624,6,13,harmonogramie,,harmonogram,subst:sg:loc:m3,NOUN,O,
pl-624,6,14,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-624,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-624,6,16,Halewood,Halewood,Halewood,subst:sg:loc:n,PROPN,B-LOC,GPE-Halewood
pl-624,6,17,w,,w,prep:loc:nwok,ADP,O,
pl-624,6,18,II,,II,adj:sg:loc:m3:pos,ADJ,O,
pl-624,6,19,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-624,6,20,”,,”,interp,PUNCT,O,
pl-624,6,21,.,,.,interp,PUNCT,O,
pl-624,7,1,Od,,od,prep:gen:nwok,ADP,O,
pl-624,7,2,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-624,7,3,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-624,7,4,na,,na,prep:loc,ADP,O,
pl-624,7,5,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-624,7,6,akcyza,,akcyza,subst:sg:nom:f,NOUN,O,
pl-624,7,7,od,,od,prep:gen:nwok,ADP,O,
pl-624,7,8,niemal,,niemal,part,PART,O,
pl-624,7,9,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-624,7,10,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-624,7,11,pojazdu,,pojazd,subst:sg:gen:m3,NOUN,O,
pl-624,7,12,z,,z,prep:inst:nwok,ADP,O,
pl-624,7,13,dieslem,,diesel,subst:sg:inst:m3,NOUN,O,
pl-624,7,14,",",,",",interp,PUNCT,O,
pl-624,7,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-624,7,16,pewnie,,pewnie,part,PART,O,
pl-624,7,17,uderzy,,uderzyć,fin:sg:ter:perf,VERB,O,
pl-624,7,18,w,,w,prep:acc:nwok,ADP,O,
pl-624,7,19,Jaguara,Jaguar,Jaguara,subst:sg:acc:m1,PROPN,B-ORG,ORG-Jaguar-Land-Rover
pl-624,7,20,Land,Land,Land,subst:sg:acc:m1,PROPN,I-ORG,ORG-Jaguar-Land-Rover
pl-624,7,21,Rovera,Rover,Rover,subst:sg:acc:m1,PROPN,I-ORG,ORG-Jaguar-Land-Rover
pl-624,7,22,",",,",",interp,PUNCT,O,
pl-624,7,23,bo,,bo,comp,SCONJ,O,
pl-624,7,24,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-624,7,25,rodzaj,,rodzaj,subst:sg:nom:m3,NOUN,O,
pl-624,7,26,napędu,,napęd,subst:sg:gen:m3,NOUN,O,
pl-624,7,27,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-624,7,28,ok,,około,brev:pun,PART,O,
pl-624,7,29,.,,.,interp,PUNCT,O,
pl-624,7,30,90,,90,num:pl:acc:m3:rec,NUM,O,
pl-624,7,31,proc,,procent,brev:pun,X,O,
pl-624,7,32,.,,.,interp,PUNCT,O,
pl-624,7,33,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-624,7,34,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-624,7,35,.,,.,interp,PUNCT,O,
pl-624,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-624,8,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-624,8,3,r,,rok,brev:pun,X,O,
pl-624,8,4,.,,.,interp,PUNCT,O,
pl-624,8,5,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-624,8,6,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-624,8,7,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-624,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-624,8,9,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-624,8,10,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-624,8,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-624,8,12,zmalała,,zmaleć,praet:sg:f:perf,VERB,O,
pl-624,8,13,najbardziej,,bardzo,adv:sup,ADV,O,
pl-624,8,14,od,,od,prep:gen:nwok,ADP,O,
pl-624,8,15,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-624,8,16,r,,rok,brev:pun,X,O,
pl-624,8,17,.,,.,interp,PUNCT,O,
pl-624,8,18,z,,z,prep:gen:nwok,ADP,O,
pl-624,8,19,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-624,8,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-624,8,21,podatku,,podatek,subst:sg:gen:m3,NOUN,O,
pl-624,8,22,od,,od,prep:gen:nwok,ADP,O,
pl-624,8,23,diesli,,diesła,subst:pl:gen:f,NOUN,O,
pl-624,8,24,i,,i,conj,CCONJ,O,
pl-624,8,25,malejącego,,maleć,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-624,8,26,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-624,8,27,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-624,8,28,w,,w,prep:loc:nwok,ADP,O,
pl-624,8,29,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-624,8,30,z,,z,prep:inst:nwok,ADP,O,
pl-624,8,31,wychodzeniem,,wychodzenie,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-624,8,32,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-624,8,33,z,,z,prep:gen:nwok,ADP,O,
pl-624,8,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-624,8,35,.,,.,interp,PUNCT,O,
