docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1084,2,17,do,,do,prep:gen,ADP,O,
pl-1084,2,18,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1084,2,19,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,2,20,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1084,2,21,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1084,2,22,po,,po,prep:loc,ADP,O,
pl-1084,2,23,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1084,2,24,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-1084,2,25,rundy,,runda,subst:sg:gen:f,NOUN,O,
pl-1084,2,26,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1084,2,27,w,,w,prep:loc:nwok,ADP,O,
pl-1084,2,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1084,2,29,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1084,2,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,2,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,2,32,z,,z,prep:gen:nwok,ADP,O,
pl-1084,2,33,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1084,2,34,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1084,2,35,.,,.,interp,PUNCT,O,
pl-1084,3,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1084,3,2,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1084,3,3,jeszcze,,jeszcze,part,PART,O,
pl-1084,3,4,dojść,,dojść,inf:perf,VERB,O,
pl-1084,3,5,do,,do,prep:gen,ADP,O,
pl-1084,3,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-1084,3,8,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1084,3,9,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1084,3,10,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1084,3,11,",",,",",interp,PUNCT,O,
pl-1084,3,12,ale,,ale,conj,CCONJ,O,
pl-1084,3,13,i,,i,conj,CCONJ,O,
pl-1084,3,14,tak,,tak,adv:pos,ADV,O,
pl-1084,3,15,już,,już,part,PART,O,
pl-1084,3,16,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1084,3,17,o,,o,prep:loc,ADP,O,
pl-1084,3,18,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1084,3,19,postępie,,postęp,subst:sg:loc:m3,NOUN,O,
pl-1084,3,20,w,,w,prep:loc:nwok,ADP,O,
pl-1084,3,21,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1084,3,22,.,,.,interp,PUNCT,O,
pl-1084,4,1,-,,-,interp,PUNCT,O,
pl-1084,4,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1084,4,3,to,,to,pred,AUX,O,
pl-1084,4,4,decydujący,,decydujący,adj:sg:nom:m3:pos,ADJ,O,
pl-1084,4,5,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1084,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-1084,4,7,naszych,,nasz,adj:pl:loc:m3:pos,DET,O,
pl-1084,4,8,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1084,4,9,",",,",",interp,PUNCT,O,
pl-1084,4,10,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
pl-1084,4,11,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1084,4,12,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,
pl-1084,4,13,część,,część,subst:sg:acc:f,NOUN,O,
pl-1084,4,14,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1084,4,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1084,4,16,-,,-,interp,PUNCT,O,
pl-1084,4,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1084,4,18,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1084,4,19,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1084,4,20,w,,w,prep:acc:nwok,ADP,O,
pl-1084,4,21,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1084,4,22,",",,",",interp,PUNCT,O,
pl-1084,4,23,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-1084,4,24,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1084,4,25,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1084,4,26,regulującego,,regulować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1084,4,27,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,
pl-1084,4,28,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-1084,4,29,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1084,4,30,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1084,4,31,i,,i,conj,CCONJ,O,
pl-1084,4,32,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,4,33,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,4,34,.,,.,interp,PUNCT,O,
pl-1084,5,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1084,5,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1084,5,3,",",,",",interp,PUNCT,O,
pl-1084,5,4,że,,że,comp,SCONJ,O,
pl-1084,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-1084,5,6,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1084,5,7,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1084,5,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1084,5,9,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1084,5,10,zostać,,zostać,inf:perf,AUX,O,
pl-1084,5,11,uzgodnione,,uzgodnić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1084,5,12,dodatkowe,,dodatkowy,adj:sg:nom:n:pos,ADJ,O,
pl-1084,5,13,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1084,5,14,zabezpieczające,,zabezpieczać,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-1084,5,15,na,,na,prep:acc,ADP,O,
pl-1084,5,16,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,
pl-1084,5,17,",",,",",interp,PUNCT,O,
pl-1084,5,18,gdyby,,gdyby,comp,SCONJ,O,
pl-1084,5,19,nie,,nie,part,PART,O,
pl-1084,5,20,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1084,5,21,się,,się,part,PRON,O,
pl-1084,5,22,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1084,5,23,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1084,5,24,w,,w,prep:loc:nwok,ADP,O,
pl-1084,5,25,trybie,,tryb,subst:sg:loc:m3,NOUN,O,
pl-1084,5,26,przewidzianym,,przewidzieć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1084,5,27,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,
pl-1084,5,28,.,,.,interp,PUNCT,O,
pl-1084,6,1,Do,,do,prep:gen,ADP,O,
pl-1084,6,2,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1084,6,3,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1084,6,4,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-1084,6,5,.,,.,interp,PUNCT,O,
pl-1084,7,1,Zadowolony,,zadowolony,adj:sg:nom:m1:pos,ADJ,O,
pl-1084,7,2,z,,z,prep:gen:nwok,ADP,O,
pl-1084,7,3,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1084,7,5,również,,również,part,PART,O,
pl-1084,7,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1084,7,7,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1084,7,8,ds,,do spraw,brev:pun,X,O,
pl-1084,7,9,.,,.,interp,PUNCT,O,
pl-1084,7,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,7,11,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1084,7,12,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-1084,7,13,.,,.,interp,PUNCT,O,
pl-1084,8,1,Brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1084,8,2,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK
pl-1084,8,3,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK
pl-1084,8,4,wewnętrznych,wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK
pl-1084,8,5,zapowiedziało,,zapowiedzieć,praet:sg:n:perf,VERB,O,
pl-1084,8,6,w,,w,prep:acc:nwok,ADP,O,
pl-1084,8,7,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1084,8,8,",",,",",interp,PUNCT,O,
pl-1084,8,9,że,,że,comp,SCONJ,O,
pl-1084,8,10,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1084,8,11,U,,u,prep:gen,ADP,O,
pl-1084,8,12,.,,.,interp,PUNCT,O,
pl-1084,8,13,.,,.,interp,PUNCT,O,
pl-1084,8,14,.,,.,interp,PUNCT,O,
pl-1084,8,15,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1084,8,16,więcej,,więcej,num:pl:acc:n:rec,DET,O,
pl-1084,8,17,-,,-,interp,PUNCT,O,
pl-1084,8,18,Porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,8,19,",",,",",interp,PUNCT,O,
pl-1084,8,20,które,,który,adj:pl:acc:n:pos,DET,O,
pl-1084,8,21,zawarliśmy,,zawrzeć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1084,8,23,dziś,,dziś,adv,ADV,O,
pl-1084,8,24,",",,",",interp,PUNCT,O,
pl-1084,8,25,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1084,8,26,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1084,8,27,dać,,dać,inf:perf,VERB,O,
pl-1084,8,28,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-1084,8,29,",",,",",interp,PUNCT,O,
pl-1084,8,30,że,,że,comp,SCONJ,O,
pl-1084,8,31,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1084,8,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1084,8,33,dla,,dla,prep:gen,ADP,O,
pl-1084,8,34,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1084,8,35,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1084,8,36,i,,i,conj,CCONJ,O,
pl-1084,8,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1084,8,38,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1084,8,39,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1084,8,40,bliżej,,blisko,adv:com,ADV,O,
pl-1084,8,41,niż,,niż,comp,SCONJ,O,
pl-1084,8,42,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-1084,8,43,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1084,8,44,-,,-,interp,PUNCT,O,
pl-1084,8,45,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1084,8,46,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1084,8,47,na,,na,prep:loc,ADP,O,
pl-1084,8,48,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1084,8,49,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,
pl-1084,8,50,.,,.,interp,PUNCT,O,
pl-1084,9,1,Wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1084,9,2,",",,",",interp,PUNCT,O,
pl-1084,9,3,że,,że,comp,SCONJ,O,
pl-1084,9,4,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-1084,9,5,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1084,9,6,się,,się,part,PRON,O,
pl-1084,9,7,uzgodnić,,uzgodnić,inf:perf,VERB,O,
pl-1084,9,8,dużą,,duży,adj:sg:acc:f:pos,ADJ,O,
pl-1084,9,9,część,,część,subst:sg:acc:f,NOUN,O,
pl-1084,9,10,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,
pl-1084,9,11,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,9,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1084,9,13,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1084,9,14,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1084,9,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,9,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,9,17,ze,,z,prep:gen:wok,ADP,O,
pl-1084,9,18,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1084,9,19,.,,.,interp,PUNCT,O,
pl-1084,10,1,Porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,
pl-1084,10,2,polityczne,,polityczny,adj:pl:nom:n:pos,ADJ,O,
pl-1084,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-1084,10,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1084,10,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1084,10,6,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1084,10,7,zawarte,,zawrzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1084,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-1084,10,9,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1084,10,10,.,,.,interp,PUNCT,O,
pl-1084,11,1,-,,-,interp,PUNCT,O,
pl-1084,11,2,W,,w,prep:loc:nwok,ADP,O,
pl-1084,11,3,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1084,11,4,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-1084,11,5,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1084,11,6,uzgodniliśmy,,uzgodnić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1084,11,8,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,
pl-1084,11,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,11,10,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1084,11,11,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1084,11,12,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1084,11,13,",",,",",interp,PUNCT,O,
pl-1084,11,14,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1084,11,15,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-1084,11,16,-,,-,interp,PUNCT,O,
pl-1084,11,17,wyliczał,,wyliczać,praet:sg:m1:imperf,VERB,O,
pl-1084,11,18,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1084,11,19,.,,.,interp,PUNCT,O,
pl-1084,12,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1084,12,2,",",,",",interp,PUNCT,O,
pl-1084,12,3,że,,że,comp,SCONJ,O,
pl-1084,12,4,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-1084,12,5,otwartą,,otworzyć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1084,12,6,ciągle,,ciągle,adv:pos,ADV,O,
pl-1084,12,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1084,12,8,ustalenie,,ustalić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1084,12,9,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1084,12,10,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1084,12,11,miedzy,,między,prep:inst:nwok,ADP,O,
pl-1084,12,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1084,12,13,i,,i,conj,CCONJ,O,
pl-1084,12,14,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1084,12,15,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1084,12,16,po,,po,prep:loc,ADP,O,
pl-1084,12,17,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,12,18,.,,.,interp,PUNCT,O,
pl-1084,13,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1084,13,2,jednak,,jednak,conj,CCONJ,O,
pl-1084,13,3,",",,",",interp,PUNCT,O,
pl-1084,13,4,iż,,iż,comp,SCONJ,O,
pl-1084,13,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,13,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,13,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1084,13,8,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1084,13,9,",",,",",interp,PUNCT,O,
pl-1084,13,10,że,,że,comp,SCONJ,O,
pl-1084,13,11,nie,,nie,part,PART,O,
pl-1084,13,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1084,13,13,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
pl-1084,13,14,specjalna,,specjalny,adj:sg:nom:f:pos,ADJ,O,
pl-1084,13,15,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1084,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-1084,13,17,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1084,13,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1084,13,19,.,,.,interp,PUNCT,O,
pl-1084,14,1,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1084,14,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1084,14,3,",",,",",interp,PUNCT,O,
pl-1084,14,4,że,,że,comp,SCONJ,O,
pl-1084,14,5,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-1084,14,6,i,,i,conj,CCONJ,O,
pl-1084,14,7,Brukseli,Bruksela,Bruksela,subst:sg:dat:f,PROPN,B-LOC,GPE-Brussles
pl-1084,14,8,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1084,14,9,się,,się,part,PRON,O,
pl-1084,14,10,porozumieć,,porozumieć,inf:perf,VERB,O,
pl-1084,14,11,także,,także,part,PART,O,
pl-1084,14,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1084,14,13,do,,do,prep:gen,ADP,O,
pl-1084,14,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1084,14,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,14,16,.,,.,interp,PUNCT,O,
pl-1084,15,1,Jak,,jak,adv:pos,ADV,O,
pl-1084,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1084,15,3,",",,",",interp,PUNCT,O,
pl-1084,15,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-1084,15,5,obowiązujące,,obowiązywać,adj:pl:nom:m3:pos,ADJ,O,
pl-1084,15,6,unijne,,unijny,adj:pl:nom:m3:pos,ADJ,O,
pl-1084,15,7,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1084,15,8,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1084,15,9,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1084,15,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,15,11,obwiązywały,,obwiązywać,praet:pl:m3:imperf,VERB,O,
pl-1084,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-1084,15,13,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1084,15,14,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1084,15,15,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,15,16,",",,",",interp,PUNCT,O,
pl-1084,15,17,a,,a,conj,CCONJ,O,
pl-1084,15,18,po,,po,prep:loc,ADP,O,
pl-1084,15,19,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-1084,15,20,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1084,15,21,wejść,,wejść,inf:perf,VERB,O,
pl-1084,15,22,w,,w,prep:acc:nwok,ADP,O,
pl-1084,15,23,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,15,24,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-1084,15,25,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1084,15,26,w,,w,prep:loc:nwok,ADP,O,
pl-1084,15,27,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1084,15,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1084,15,29,.,,.,interp,PUNCT,O,
pl-1084,16,1,Prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1084,16,2,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1084,16,3,.,,.,interp,PUNCT,O,
pl-1084,17,1,W,,w,prep:acc:nwok,ADP,O,
pl-1084,17,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1084,17,3,",",,",",interp,PUNCT,O,
pl-1084,17,4,tuż,,tuż,part,PART,O,
pl-1084,17,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1084,17,6,przyjazdem,,przyjazd,subst:sg:inst:m3,NOUN,O,
pl-1084,17,7,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1084,17,8,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1084,17,9,do,,do,prep:gen,ADP,O,
pl-1084,17,10,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1084,17,11,",",,",",interp,PUNCT,O,
pl-1084,17,12,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-1084,17,13,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1084,17,14,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1084,17,15,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1084,17,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1084,17,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1084,17,18,uczestniczyli,,uczestniczyć,praet:pl:m1:imperf,VERB,O,
pl-1084,17,19,w,,w,prep:loc:nwok,ADP,O,
pl-1084,17,20,dodatkowej,,dodatkowy,adj:sg:loc:f:pos,ADJ,O,
pl-1084,17,21,",",,",",interp,PUNCT,O,
pl-1084,17,22,pilnej,,pilny,adj:sg:loc:f:pos,ADJ,O,
pl-1084,17,23,naradzie,,narada,subst:sg:loc:f,NOUN,O,
pl-1084,17,24,na,,na,prep:acc,ADP,O,
pl-1084,17,25,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1084,17,26,stanu,,stan,subst:sg:gen:m3,NOUN,O,
