docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1460,4,3,liczył,,liczyć,praet:sg:m3:imperf,VERB,O,
pl-1460,4,4,na,,na,prep:acc,ADP,O,
pl-1460,4,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1460,4,6,",",,",",interp,PUNCT,O,
pl-1460,4,7,że,,że,comp,SCONJ,O,
pl-1460,4,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1460,4,9,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1460,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-1460,4,11,I,,i,conj,CCONJ,O,
pl-1460,4,12,kwartale,,kwartal,subst:sg:loc:m3,NOUN,O,
pl-1460,4,13,br,,bieżący rok,brev:pun,X,O,
pl-1460,4,14,.,,.,interp,PUNCT,O,
pl-1460,4,15,urośnie,,urosnąć,fin:sg:ter:perf,VERB,O,
pl-1460,4,16,o,,o,prep:acc,ADP,O,
pl-1460,4,17,"1,4",,"1,4",num:pl:acc:m3:rec,NUM,O,
pl-1460,4,18,%,,%,interp,SYM,O,
pl-1460,4,19,w,,w,prep:loc:nwok,ADP,O,
pl-1460,4,20,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-1460,4,21,rocznym,,roczny,adj:sg:loc:n:pos,ADJ,O,
pl-1460,4,22,",",,",",interp,PUNCT,O,
pl-1460,4,23,tymczasem,,tymczasem,adv,ADV,O,
pl-1460,4,24,wstępne,,wstępny,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,4,25,szacunki,,szacunki,subst:pl:nom:m3,NOUN,O,
pl-1460,4,26,sugerują,,sugerować,fin:pl:ter:imperf,VERB,O,
pl-1460,4,27,",",,",",interp,PUNCT,O,
pl-1460,4,28,że,,że,comp,SCONJ,O,
pl-1460,4,29,ekspansja,,ekspansja,subst:sg:nom:f,NOUN,O,
pl-1460,4,30,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1460,4,31,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
pl-1460,4,32,zaledwie,,zaledwie,part,PART,O,
pl-1460,4,33,"1,2",,"1,2",num:pl:acc:m3:rec,NUM,O,
pl-1460,4,34,%,,%,interp,SYM,O,
pl-1460,4,35,",",,",",interp,PUNCT,O,
pl-1460,4,36,tym,,tym,adv,ADV,O,
pl-1460,4,37,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-1460,4,38,była,,być,praet:sg:f:imperf,AUX,O,
pl-1460,4,39,najniższa,,niski,adj:sg:nom:f:sup,ADJ,O,
pl-1460,4,40,od,,od,prep:gen:nwok,ADP,O,
pl-1460,4,41,2013,,2013,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,4,42,r,,rok,brev:pun,X,O,
pl-1460,4,43,.,,.,interp,PUNCT,O,
pl-1460,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1460,5,2,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-1460,5,3,kwartalnym,,kwartalny,adj:sg:loc:n:pos,ADJ,O,
pl-1460,5,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1460,5,5,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1460,5,6,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,
pl-1460,5,7,zaledwie,,zaledwie,part,PART,O,
pl-1460,5,8,o,,o,prep:acc,ADP,O,
pl-1460,5,9,"0,1",,"0,1",num:pl:acc:m3:rec,NUM,O,
pl-1460,5,10,%,,%,interp,SYM,O,
pl-1460,5,11,.,,.,interp,PUNCT,O,
pl-1460,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1460,6,2,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-1460,6,3,na,,na,prep:acc,ADP,O,
pl-1460,6,4,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1460,6,5,",",,",",interp,PUNCT,O,
pl-1460,6,6,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1460,6,7,waluta,,waluta,subst:sg:nom:f,NOUN,O,
pl-1460,6,8,doświadczyła,,doświadczyć,praet:sg:f:perf,VERB,O,
pl-1460,6,9,gwałtownej,,gwałtowny,adj:sg:gen:f:pos,ADJ,O,
pl-1460,6,10,wyprzedaży,,wyprzedaż,subst:sg:gen:f,NOUN,O,
pl-1460,6,11,",",,",",interp,PUNCT,O,
pl-1460,6,12,tracąc,,tracić,pcon:imperf,VERB,O,
pl-1460,6,13,ponad,,ponad,part,PART,O,
pl-1460,6,14,"0,7",,"0,7",num:pl:acc:m3:rec,NUM,O,
pl-1460,6,15,%,,%,interp,SYM,O,
pl-1460,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1460,6,17,relacji,,relacja,subst:sg:loc:f,NOUN,O,
pl-1460,6,18,do,,do,prep:gen,ADP,O,
pl-1460,6,19,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,6,20,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,6,21,na,,na,prep:loc,ADP,O,
pl-1460,6,22,przestrzeni,,przestrzeń,subst:sg:loc:f,NOUN,O,
pl-1460,6,23,kilkudziesięciu,,kilkadziesiąt,num:pl:gen:f:congr,DET,O,
pl-1460,6,24,minut,,minuta,subst:pl:gen:f,NOUN,O,
pl-1460,6,25,.,,.,interp,PUNCT,O,
pl-1460,7,1,Reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1460,7,2,szterlinga,,szterlinga,subst:sg:gen:m3,NOUN,O,
pl-1460,7,3,nie,,nie,part,PART,O,
pl-1460,7,4,była,,być,praet:sg:f:imperf,AUX,O,
pl-1460,7,5,tak,,tak,adv:pos,ADV,O,
pl-1460,7,6,ostra,,ostry,adj:sg:nom:f:pos,ADJ,O,
pl-1460,7,7,z,,z,prep:gen:nwok,ADP,O,
pl-1460,7,8,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
pl-1460,7,9,na,,na,prep:acc,ADP,O,
pl-1460,7,10,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,7,11,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-1460,7,12,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,
pl-1460,7,13,słabszych,,słaby,adj:pl:gen:n:com,ADJ,O,
pl-1460,7,14,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1460,7,15,gospodarczych,,gospodarczy,adj:pl:gen:n:pos,ADJ,O,
pl-1460,7,16,",",,",",interp,PUNCT,O,
pl-1460,7,17,ale,,ale,conj,CCONJ,O,
pl-1460,7,18,raczej,,raczej,part,PART,O,
pl-1460,7,19,ze,,z,prep:gen:wok,ADP,O,
pl-1460,7,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1460,7,21,na,,na,prep:acc,ADP,O,
pl-1460,7,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1460,7,23,",",,",",interp,PUNCT,O,
pl-1460,7,24,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1460,7,25,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1460,7,26,oznaczają,,oznaczać,fin:pl:ter:imperf,VERB,O,
pl-1460,7,27,w,,w,prep:loc:nwok,ADP,O,
pl-1460,7,28,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-1460,7,29,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1460,7,30,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,
pl-1460,7,31,.,,.,interp,PUNCT,O,
pl-1460,8,1,Inwestorzy,,inwestor,subst:pl:nom:m1,NOUN,O,
pl-1460,8,2,od,,od,prep:gen:nwok,ADP,O,
pl-1460,8,3,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-1460,8,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1460,8,5,oczekiwali,,oczekiwać,praet:pl:m1:imperf,VERB,O,
pl-1460,8,6,",",,",",interp,PUNCT,O,
pl-1460,8,7,że,,że,comp,SCONJ,O,
pl-1460,8,8,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1460,8,9,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-1460,8,10,podczas,,podczas,prep:gen,ADP,O,
pl-1460,8,11,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1460,8,12,decyzyjnego,,decyzyjny,adj:sg:gen:n:pos,ADJ,O,
pl-1460,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-1460,8,14,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-1460,8,15,dokona,,dokonać,fin:sg:ter:perf,VERB,O,
pl-1460,8,16,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-1460,8,17,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,
pl-1460,8,18,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1460,8,19,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1460,8,20,",",,",",interp,PUNCT,O,
pl-1460,8,21,jednak,,jednak,conj,CCONJ,O,
pl-1460,8,22,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1460,8,23,oczekiwania,,oczekiwanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1460,8,24,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1460,8,25,spadły,,spaść,praet:pl:n:perf,VERB,O,
pl-1460,8,26,w,,w,prep:loc:nwok,ADP,O,
pl-1460,8,27,następstwie,,następstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1460,8,28,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,
pl-1460,8,29,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,
pl-1460,8,30,słabszych,,słaby,adj:pl:gen:n:com,ADJ,O,
pl-1460,8,31,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1460,8,32,inflacyjnych,,inflacyjny,adj:pl:gen:n:pos,ADJ,O,
pl-1460,8,33,",",,",",interp,PUNCT,O,
pl-1460,8,34,jak,,jak,conj,CCONJ,O,
pl-1460,8,35,i,,i,conj,CCONJ,O,
pl-1460,8,36,gołębiej,,gołębi,adj:sg:gen:f:pos,ADJ,O,
pl-1460,8,37,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,
pl-1460,8,38,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
pl-1460,8,39,BoE,BoE,BoE,subst:sg:gen:m1,PROPN,B-ORG,ORG-Bank-of-England
pl-1460,8,40,",",,",",interp,PUNCT,O,
pl-1460,8,41,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1460,8,42,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
pl-1460,8,43,",",,",",interp,PUNCT,O,
pl-1460,8,44,że,,że,comp,SCONJ,O,
pl-1460,8,45,podwyżka,,podwyżka,subst:sg:nom:f,NOUN,O,
pl-1460,8,46,w,,w,prep:loc:nwok,ADP,O,
pl-1460,8,47,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-1460,8,48,wcale,,wcale,adv,ADV,O,
pl-1460,8,49,nie,,nie,part,PART,O,
pl-1460,8,50,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1460,8,51,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,
pl-1460,8,52,.,,.,interp,PUNCT,O,
pl-1460,9,1,Tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1460,9,2,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-1460,9,3,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-1460,9,4,zaktualizował,,zaktualizować,praet:sg:m3:perf,VERB,O,
pl-1460,9,5,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1460,9,6,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1460,9,7,względem,,względem,prep:gen,ADP,O,
pl-1460,9,8,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1460,9,9,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1460,9,10,",",,",",interp,PUNCT,O,
pl-1460,9,11,szacując,,szacować,pcon:imperf,VERB,O,
pl-1460,9,12,",",,",",interp,PUNCT,O,
pl-1460,9,13,iż,,iż,comp,SCONJ,O,
pl-1460,9,14,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1460,9,15,około,,około,part,PART,O,
pl-1460,9,16,50,,50,num:pl:nom:m3:rec,NUM,O,
pl-1460,9,17,%,,%,interp,SYM,O,
pl-1460,9,18,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-1460,9,19,na,,na,prep:acc,ADP,O,
pl-1460,9,20,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,
pl-1460,9,21,w,,w,prep:loc:nwok,ADP,O,
pl-1460,9,22,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,
pl-1460,9,23,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,
pl-1460,9,24,.,,.,interp,PUNCT,O,
pl-1460,10,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1460,10,2,",",,",",interp,PUNCT,O,
pl-1460,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-1460,10,4,następstwie,,następstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1460,10,5,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,
pl-1460,10,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-1460,10,7,słabych,,słaby,adj:pl:gen:n:pos,ADJ,O,
pl-1460,10,8,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1460,10,9,o,,o,prep:loc,ADP,O,
pl-1460,10,10,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,
pl-1460,10,11,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1460,10,12,",",,",",interp,PUNCT,O,
pl-1460,10,13,rynki,,rynek,subst:pl:nom:m3,NOUN,O,
pl-1460,10,14,po,,po,prep:acc,ADP,O,
pl-1460,10,15,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1460,10,16,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,10,17,obniżyły,,obniżyć,praet:pl:m3:perf,VERB,O,
pl-1460,10,18,szacunki,,szacunki,subst:pl:acc:m3,NOUN,O,
pl-1460,10,19,majowej,,majowy,adj:sg:gen:f:pos,ADJ,O,
pl-1460,10,20,podwyżki,,podwyżka,subst:sg:gen:f,NOUN,O,
pl-1460,10,21,",",,",",interp,PUNCT,O,
pl-1460,10,22,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1460,10,23,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1460,10,24,spadło,,spaść,praet:sg:n:perf,VERB,O,
pl-1460,10,25,do,,do,prep:gen,ADP,O,
pl-1460,10,26,ok,,około,brev:pun,PART,O,
pl-1460,10,27,.,,.,interp,PUNCT,O,
pl-1460,10,28,25,,25,num:pl:gen:m3:congr,NUM,O,
pl-1460,10,29,%,,%,interp,SYM,O,
pl-1460,10,30,.,,.,interp,PUNCT,O,
pl-1460,11,1,SPOJRZENIE,,spojrzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1460,11,2,NA,,na,prep:acc,ADP,O,
pl-1460,11,3,GŁÓWNE,,główny,adj:pl:acc:n:pos,ADJ,O,
pl-1460,11,4,WALUTY,,waluta,subst:pl:acc:f,NOUN,O,
pl-1460,11,5,.,,.,interp,PUNCT,O,
pl-1460,12,1,Euro,,euro,subst:pl:nom:n:ncol,NOUN,O,
pl-1460,12,2,.,,.,interp,PUNCT,O,
pl-1460,13,1,Kurs,,kurs,subst:sg:nom:m3,NOUN,O,
pl-1460,13,2,EUR/PLN,,EUR/PLN,subst:sg:gen:m3,PROPN,O,
pl-1460,13,3,w,,w,prep:acc:nwok,ADP,O,
pl-1460,13,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1460,13,5,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
pl-1460,13,6,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1460,13,7,na,,na,prep:loc,ADP,O,
pl-1460,13,8,niemal,,niemal,part,PART,O,
pl-1460,13,9,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1460,13,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1460,13,11,",",,",",interp,PUNCT,O,
pl-1460,13,12,wahając,,wahać,pcon:imperf,VERB,O,
pl-1460,13,13,się,,się,part,PRON,O,
pl-1460,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-1460,13,15,widełkach,,widełka,subst:pl:loc:n:ncol,NOUN,O,
pl-1460,13,16,"4,22",,"4,22",dig,X,O,
pl-1460,13,17,-,,-,interp,PUNCT,O,
pl-1460,13,18,"4,24",,"4,24",dig,X,O,
pl-1460,13,19,.,,.,interp,PUNCT,O,
pl-1460,14,1,W,,w,prep:acc:nwok,ADP,O,
pl-1460,14,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1460,14,3,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1460,14,4,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,
pl-1460,14,5,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
pl-1460,14,6,osłabieniem,,osłabienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1460,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-1460,14,8,relacji,,relacja,subst:sg:loc:f,NOUN,O,
pl-1460,14,9,do,,do,prep:gen,ADP,O,
pl-1460,14,10,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,
pl-1460,14,11,walut,,waluta,subst:pl:gen:f,NOUN,O,
pl-1460,14,12,.,,.,interp,PUNCT,O,
pl-1460,15,1,Para,,para,subst:sg:nom:f,NOUN,O,
pl-1460,15,2,EUR/USD,,EUR/USD,subst:sg:nom:f,PROPN,O,
pl-1460,15,3,przebiła,,przebić,praet:sg:f:perf,VERB,O,
pl-1460,15,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1460,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-1460,15,6,okolicy,,okolica,subst:sg:loc:f,NOUN,O,
pl-1460,15,7,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1460,15,8,"1,22",,"1,22",dig,X,O,
pl-1460,15,9,i,,i,conj,CCONJ,O,
pl-1460,15,10,obecnie,,obecnie,adv:pos,ADV,O,
pl-1460,15,11,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-1460,15,12,się,,się,part,PRON,O,
pl-1460,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-1460,15,14,okolicy,,okolica,subst:sg:loc:f,NOUN,O,
pl-1460,15,15,"1,21",,"1,21",dig,X,O,
pl-1460,15,16,",",,",",interp,PUNCT,O,
pl-1460,15,17,kierując,,kierować,pcon:imperf,VERB,O,
pl-1460,15,18,się,,się,part,PRON,O,
pl-1460,15,19,na,,na,prep:acc,ADP,O,
pl-1460,15,20,południe,,południe,subst:sg:acc:n:ncol,NOUN,O,
pl-1460,15,21,w,,w,prep:loc:nwok,ADP,O,
pl-1460,15,22,pierwszych,,pierwszy,adj:pl:loc:f:pos,ADJ,O,
pl-1460,15,23,godzinach,,godzina,subst:pl:loc:f,NOUN,O,
pl-1460,15,24,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,15,25,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1460,15,26,.,,.,interp,PUNCT,O,
pl-1460,16,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1460,16,2,z,,z,prep:inst:nwok,ADP,O,
pl-1460,16,3,naszymi,,nasz,adj:pl:inst:n:pos,DET,O,
pl-1460,16,4,oczekiwaniami,,oczekiwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1460,16,5,",",,",",interp,PUNCT,O,
pl-1460,16,6,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-European-Central-Bank
pl-1460,16,7,Bank,Bank,bank,subst:sg:nom:m3,NOUN,I-ORG,ORG-European-Central-Bank
pl-1460,16,8,Centralny,Centralny,Centralny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank
pl-1460,16,9,podczas,,podczas,prep:gen,ADP,O,
pl-1460,16,10,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1460,16,11,w,,w,prep:loc:nwok,ADP,O,
pl-1460,16,12,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-1460,16,13,utrzymał,,utrzymać,praet:sg:m3:perf,VERB,O,
pl-1460,16,14,stopy,,stopa,subst:pl:acc:f,NOUN,O,
pl-1460,16,15,procentowe,,procentowy,adj:pl:acc:f:pos,ADJ,O,
pl-1460,16,16,na,,na,prep:loc,ADP,O,
pl-1460,16,17,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1460,16,18,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1460,16,19,",",,",",interp,PUNCT,O,
pl-1460,16,20,ze,,z,prep:inst:wok,ADP,O,
pl-1460,16,21,stopą,,stopa,subst:sg:inst:f,NOUN,O,
pl-1460,16,22,refinansową,,refinansowy,adj:sg:inst:f:pos,ADJ,O,
pl-1460,16,23,w,,w,prep:loc:nwok,ADP,O,
pl-1460,16,24,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-1460,16,25,0,,0,num:pl:gen:m3:congr,NUM,O,
pl-1460,16,26,%,,%,interp,SYM,O,
pl-1460,16,27,oraz,,oraz,conj,CCONJ,O,
pl-1460,16,28,ze,,z,prep:inst:wok,ADP,O,
pl-1460,16,29,stopą,,stopa,subst:sg:inst:f,NOUN,O,
pl-1460,16,30,depozytową,,depozytowy,adj:sg:inst:f:pos,ADJ,O,
pl-1460,16,31,na,,na,prep:loc,ADP,O,
pl-1460,16,32,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1460,16,33,-,,-,interp,PUNCT,O,
pl-1460,16,34,"0,4",,"0,4",num:pl:nom:m3:rec,NUM,O,
pl-1460,16,35,%,,%,interp,SYM,O,
pl-1460,16,36,.,,.,interp,PUNCT,O,
