docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1520,9,8,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-1520,9,9,wyżej,,wysoko,adv:com,ADV,O,
pl-1520,9,10,wymienione,,wymienić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1520,9,11,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1520,9,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1520,9,13,lepiej,,dobrze,adv:com,ADV,O,
pl-1520,9,14,notowane,,notować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1520,9,15,od,,od,prep:gen:nwok,ADP,O,
pl-1520,9,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1520,9,17,.,,.,interp,PUNCT,O,
pl-1520,10,1,Punkty,,punkt,subst:pl:nom:m3,NOUN,O,
pl-1520,10,2,w,,w,prep:loc:nwok,ADP,O,
pl-1520,10,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1520,10,4,rankingu,,ranking,subst:sg:loc:m3,NOUN,O,
pl-1520,10,5,przyznawane,,przyznawać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1520,10,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1520,10,7,w,,w,prep:acc:nwok,ADP,O,
pl-1520,10,8,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-1520,10,9,proc,,procent,brev:pun,X,O,
pl-1520,10,10,.,,.,interp,PUNCT,O,
pl-1520,10,11,za,,za,prep:acc,ADP,O,
pl-1520,10,12,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-1520,10,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1520,10,14,",",,",",interp,PUNCT,O,
pl-1520,10,15,do,,do,prep:gen,ADP,O,
pl-1520,10,16,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1520,10,17,dany,,dany,adj:sg:nom:m3:pos,ADJ,O,
pl-1520,10,18,paszport,,paszport,subst:sg:nom:m3,NOUN,O,
pl-1520,10,19,umożliwia,,umożliwiać,fin:sg:ter:imperf,VERB,O,
pl-1520,10,20,bezproblemowy,,bezproblemowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1520,10,21,",",,",",interp,PUNCT,O,
pl-1520,10,22,bezwizowy,,bezwizowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1520,10,23,wjazd,,wjazd,subst:sg:acc:m3,NOUN,O,
pl-1520,10,24,(,,(,interp,PUNCT,O,
pl-1520,10,25,visa,,visa,subst:sg:nom:m3,NOUN,O,
pl-1520,10,26,-free,,-free,subst:sg:nom:m3,NOUN,O,
pl-1520,10,27,travel,,travel,subst:sg:nom:m3,NOUN,O,
pl-1520,10,28,),,),interp,PUNCT,O,
pl-1520,10,29,.,,.,interp,PUNCT,O,
pl-1520,11,1,Na,,na,prep:acc,ADP,O,
pl-1520,11,2,pozostałą,,pozostały,adj:sg:acc:f:pos,ADJ,O,
pl-1520,11,3,połowę,,połowa,subst:sg:acc:f,NOUN,O,
pl-1520,11,4,składają,,składać,fin:pl:ter:imperf,VERB,O,
pl-1520,11,5,się,,się,part,PRON,O,
pl-1520,11,6,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1520,11,7,podatkowa,,podatkowy,adj:sg:nom:f:pos,ADJ,O,
pl-1520,11,8,",",,",",interp,PUNCT,O,
pl-1520,11,9,postrzeganie,,postrzegać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1520,11,10,na,,na,prep:loc,ADP,O,
pl-1520,11,11,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1520,11,12,",",,",",interp,PUNCT,O,
pl-1520,11,13,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1520,11,14,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,11,15,podwójnego,,podwójny,adj:sg:gen:n:pos,ADJ,O,
pl-1520,11,16,lub,,lub,conj,CCONJ,O,
pl-1520,11,17,wielokrotnego,,wielokrotny,adj:sg:gen:n:pos,ADJ,O,
pl-1520,11,18,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1520,11,19,i,,i,conj,CCONJ,O,
pl-1520,11,20,ogólna,,ogólny,adj:sg:nom:f:pos,ADJ,O,
pl-1520,11,21,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1520,11,22,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1520,11,23,.,,.,interp,PUNCT,O,
pl-1520,12,1,Najbardziej,,bardzo,adv:sup,ADV,O,
pl-1520,12,2,swobodne,,swobodny,adj:sg:acc:n:pos,ADJ,O,
pl-1520,12,3,podróżowanie,,podróżować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1520,12,4,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-1520,12,5,paszport,,paszport,subst:sg:nom:m3,NOUN,O,
pl-1520,12,6,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-1520,12,7,(,,(,interp,PUNCT,O,
pl-1520,12,8,179,,179,num:pl:nom:n:rec,NUM,O,
pl-1520,12,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1520,12,10,bez,,bez,prep:gen:nwok,ADP,O,
pl-1520,12,11,wizy,,wiza,subst:sg:gen:f,NOUN,O,
pl-1520,12,12,),,),interp,PUNCT,O,
pl-1520,12,13,",",,",",interp,PUNCT,O,
pl-1520,12,14,następnie,,następnie,adv,ADV,O,
pl-1520,12,15,szwedzki,,szwedzki,adj:sg:nom:m3:pos,ADJ,O,
pl-1520,12,16,(,,(,interp,PUNCT,O,
pl-1520,12,17,178,,178,dig,X,O,
pl-1520,12,18,),,),interp,PUNCT,O,
pl-1520,12,19,",",,",",interp,PUNCT,O,
pl-1520,12,20,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1520,12,21,(,,(,interp,PUNCT,O,
pl-1520,12,22,177,,177,dig,X,O,
pl-1520,12,23,),,),interp,PUNCT,O,
pl-1520,12,24,i,,i,conj,CCONJ,O,
pl-1520,12,25,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-1520,12,26,(,,(,interp,PUNCT,O,
pl-1520,12,27,176,,176,dig,X,O,
pl-1520,12,28,),,),interp,PUNCT,O,
pl-1520,12,29,.,,.,interp,PUNCT,O,
pl-1520,13,1,Mając,,mieć,pcon:imperf,VERB,O,
pl-1520,13,2,w,,w,prep:loc:nwok,ADP,O,
pl-1520,13,3,kieszeni,,kieszeń,subst:sg:loc:f,NOUN,O,
pl-1520,13,4,polski,Polska,polski,adj:sg:acc:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1520,13,5,dokument,,dokument,subst:sg:acc:m3,NOUN,O,
pl-1520,13,6,",",,",",interp,PUNCT,O,
pl-1520,13,7,zwiedzimy,,zwiedzić,fin:pl:pri:perf,VERB,O,
pl-1520,13,8,bez,,bez,prep:gen:nwok,ADP,O,
pl-1520,13,9,zbędnych,,zbędny,adj:pl:gen:f:pos,ADJ,O,
pl-1520,13,10,formalności,,formalność,subst:pl:gen:f,NOUN,O,
pl-1520,13,11,163,,163,num:pl:gen:m3:congr,NUM,O,
pl-1520,13,12,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1520,13,13,.,,.,interp,PUNCT,O,
pl-1520,14,1,Zaletę,,zaleta,subst:sg:acc:f,NOUN,O,
pl-1520,14,2,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,14,3,zagranicznego,,zagraniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,14,4,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-1520,14,5,dostrzega,,dostrzegać,fin:sg:ter:imperf,VERB,O,
pl-1520,14,6,pani,,pani,subst:sg:nom:f,NOUN,O,
pl-1520,14,7,Katarzyna,Katarzyna,Katarzyna,subst:sg:nom:f,PROPN,B-PER,PER-Katarzyna
pl-1520,14,8,",",,",",interp,PUNCT,O,
pl-1520,14,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1520,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-1520,14,11,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1520,14,12,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-1520,14,13,jako,,jako,comp,SCONJ,O,
pl-1520,14,14,pomocnik,,pomocnik,subst:sg:nom:m1,NOUN,O,
pl-1520,14,15,nauczyciela,,nauczyciel,subst:sg:gen:m1,NOUN,O,
pl-1520,14,16,.,,.,interp,PUNCT,O,
pl-1520,15,1,-,,-,interp,PUNCT,O,
pl-1520,15,2,Niedługo,,niedługo,adv:pos,ADV,O,
pl-1520,15,3,minie,,mina,fin:sg:ter:imperf,VERB,O,
pl-1520,15,4,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-1520,15,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1520,15,6,odkąd,,odkąd,adv,ADV,O,
pl-1520,15,7,tu,,tu,adv,ADV,O,
pl-1520,15,8,jestem,,być,fin:sg:pri:imperf,VERB,O,
pl-1520,15,9,i,,i,conj,CCONJ,O,
pl-1520,15,10,będę,,być,bedzie:sg:pri:imperf,AUX,O,
pl-1520,15,11,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-1520,15,12,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-1520,15,13,się,,się,part,PRON,O,
pl-1520,15,14,o,,o,prep:acc,ADP,O,
pl-1520,15,15,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1520,15,16,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1520,15,17,.,,.,interp,PUNCT,O,
pl-1520,16,1,Fajnie,,fajnie,adv:pos,ADV,O,
pl-1520,16,2,by,,by,part,AUX,O,
pl-1520,16,3,było,,być,praet:sg:n:imperf,VERB,O,
pl-1520,16,4,móc,,móc,inf:imperf,VERB,O,
pl-1520,16,5,podróżować,,podróżować,inf:imperf,VERB,O,
pl-1520,16,6,do,,do,prep:gen,ADP,O,
pl-1520,16,7,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1520,16,8,",",,",",interp,PUNCT,O,
pl-1520,16,9,czy,,czy,conj,CCONJ,O,
pl-1520,16,10,Australii,Australia,Australia,subst:sg:gen:f,PROPN,B-LOC,GPE-Australia
pl-1520,16,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1520,16,12,wiz,,wiza,subst:pl:gen:f,NOUN,O,
pl-1520,16,13,.,,.,interp,PUNCT,O,
pl-1520,17,1,Na,,na,prep:loc,ADP,O,
pl-1520,17,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1520,17,3,jednak,,jednak,conj,CCONJ,O,
pl-1520,17,4,o,,o,prep:loc,ADP,O,
pl-1520,17,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1520,17,6,nie,,nie,part,PART,O,
pl-1520,17,7,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1520,17,8,i,,i,conj,CCONJ,O,
pl-1520,17,9,nie,,nie,part,PART,O,
pl-1520,17,10,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1520,17,11,",",,",",interp,PUNCT,O,
pl-1520,17,12,czy,,czy,part,PART,O,
pl-1520,17,13,w,,w,prep:loc:nwok,ADP,O,
pl-1520,17,14,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-1520,17,15,będę,,być,bedzie:sg:pri:imperf,AUX,O,
pl-1520,17,16,składać,,składać,inf:imperf,VERB,O,
pl-1520,17,17,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,
pl-1520,17,18,",",,",",interp,PUNCT,O,
pl-1520,17,19,bo,,bo,comp,SCONJ,O,
pl-1520,17,20,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1520,17,21,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1520,17,22,kosztuje,,kosztować,fin:sg:ter:imperf,VERB,O,
pl-1520,17,23,około,,około,part,PART,O,
pl-1520,17,24,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1520,17,25,tys,,tysiąc,brev:pun,X,O,
pl-1520,17,26,.,,.,interp,PUNCT,O,
pl-1520,17,27,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1520,17,28,-,,-,interp,PUNCT,O,
pl-1520,17,29,zastanawia,,zastanawiać,fin:sg:ter:imperf,VERB,O,
pl-1520,17,30,się,,się,part,PRON,O,
pl-1520,17,31,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland
pl-1520,17,32,.,,.,interp,PUNCT,O,
pl-1520,18,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1520,18,2,:,,:,interp,PUNCT,O,
pl-1520,18,3,Wyjechał,,wyjechać,praet:sg:m1:perf,VERB,O,
pl-1520,18,4,z,,z,prep:gen:nwok,ADP,O,
pl-1520,18,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1520,18,6,",",,",",interp,PUNCT,O,
pl-1520,18,7,by,,by,comp,SCONJ,O,
pl-1520,18,8,wstąpić,,wstąpić,inf:perf,VERB,O,
pl-1520,18,9,do,,do,prep:gen,ADP,O,
pl-1520,18,10,Legii,Legia,Legia,subst:sg:gen:f,PROPN,B-ORG,ORG-French-Foreign-Legion
pl-1520,18,11,Cudzoziemskiej,Cudzoziemska,cudzoziemski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-French-Foreign-Legion
pl-1520,18,12,.,,.,interp,PUNCT,O,
pl-1520,19,1,"""",,"""",interp,PUNCT,O,
pl-1520,19,2,Spaliłem,,spalić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1520,19,4,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
pl-1520,19,5,mosty,,most,subst:pl:acc:m3,NOUN,O,
pl-1520,19,6,"""",,"""",interp,PUNCT,O,
pl-1520,20,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1520,20,2,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1520,20,3,do,,do,prep:gen,ADP,O,
pl-1520,20,4,myślenia,,myślenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,20,5,Powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-1520,20,6,",",,",",interp,PUNCT,O,
pl-1520,20,7,dla,,dla,prep:gen,ADP,O,
pl-1520,20,8,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1520,20,9,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1520,20,10,rodacy,,rodak,subst:pl:nom:m1,NOUN,O,
pl-1520,20,11,na,,na,prep:loc,ADP,O,
pl-1520,20,12,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1520,20,13,chętniej,,chętnie,adv:com,ADV,O,
pl-1520,20,14,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-1520,20,15,składać,,składać,inf:imperf,VERB,O,
pl-1520,20,16,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-1520,20,17,o,,o,prep:acc,ADP,O,
pl-1520,20,18,przyznanie,,przyznać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1520,20,19,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1520,20,20,",",,",",interp,PUNCT,O,
pl-1520,20,21,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1520,20,22,być,,być,inf:imperf,VERB,O,
pl-1520,20,23,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1520,21,1,-,,-,interp,PUNCT,O,
pl-1520,21,2,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1520,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-1520,21,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1520,21,5,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1520,21,6,nie,,nie,part,PART,O,
pl-1520,21,7,zostały,,zostać,praet:pl:n:perf,AUX,O,
pl-1520,21,8,zakończone,,zakończyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1520,21,9,i,,i,conj,CCONJ,O,
pl-1520,21,10,być,,być,inf:imperf,VERB,O,
pl-1520,21,11,może,,może,part,PART,O,
pl-1520,21,12,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1520,21,13,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-1520,21,14,niepewność,,niepewność,subst:sg:nom:f,NOUN,O,
pl-1520,21,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1520,21,16,do,,do,prep:gen,ADP,O,
pl-1520,21,17,własnego,,własny,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,21,18,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1520,21,19,w,,w,prep:loc:nwok,ADP,O,
pl-1520,21,20,niedalekiej,,niedaleki,adj:sg:loc:f:pos,ADJ,O,
pl-1520,21,21,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1520,21,22,skłania,,skłaniać,fin:sg:ter:imperf,VERB,O,
pl-1520,21,23,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1520,21,24,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1520,21,25,do,,do,prep:gen,ADP,O,
pl-1520,21,26,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,21,27,się,,się,part,PRON,O,
pl-1520,21,28,o,,o,prep:acc,ADP,O,
pl-1520,21,29,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1520,21,30,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1520,21,31,-,,-,interp,PUNCT,O,
pl-1520,21,32,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1520,21,33,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-1520,21,34,dr,,doktor,brev:npun,X,O,
pl-1520,21,35,Tomasz,Tomasz,Tomasz,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Dubowski
pl-1520,21,36,Dubowski,Dubowski,Dubowski,subst:sg:nom:m1,PROPN,I-PER,PER-Tomasz-Dubowski
pl-1520,21,37,z,,z,prep:gen:nwok,ADP,O,
pl-1520,21,38,Uniwersytetu,Uniwersytet,uniwersytet,subst:sg:gen:m3,NOUN,B-ORG,ORG-University-of-Białystok
pl-1520,21,39,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-University-of-Białystok
