docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1136,3,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1136,3,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-1136,3,17,przegrana,,przegrać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1136,3,18,już,,już,part,PART,O,
pl-1136,3,19,na,,na,prep:acc,ADP,O,
pl-1136,3,20,starcie,,starcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1136,3,21,z,,z,prep:gen:nwok,ADP,O,
pl-1136,3,22,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1136,3,23,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1136,3,24,dopłat,,dopłata,subst:pl:gen:f,NOUN,O,
pl-1136,3,25,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1136,3,26,stąd,,stąd,adv,ADV,O,
pl-1136,3,27,zwrot,,zwrot,subst:sg:acc:m3,NOUN,O,
pl-1136,3,28,Walijczyków,Walijczycy,Walijczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Wales
pl-1136,3,29,w,,w,prep:loc:nwok,ADP,O,
pl-1136,3,30,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-1136,3,31,drobiarstwa,,drobiarstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1136,3,32,",",,",",interp,PUNCT,O,
pl-1136,3,33,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1136,3,34,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1136,3,35,wolne,,wolny,adj:sg:nom:n:pos,ADJ,O,
pl-1136,3,36,od,,od,prep:gen:nwok,ADP,O,
pl-1136,3,37,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1136,3,38,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,
pl-1136,3,39,-,,-,interp,PUNCT,O,
pl-1136,3,40,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1136,3,41,Krajowa,Krajowa,krajowy,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,42,Izba,Izba,izba,subst:sg:nom:f,NOUN,I-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,43,Producentów,Producentów,producent,subst:pl:gen:m1,NOUN,I-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,44,Drobiu,Drobiu,drób,subst:sg:gen:m3,NOUN,I-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,45,i,i,i,conj,CCONJ,I-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,46,Pasz,Pasz,pasza,subst:pl:gen:f,NOUN,I-ORG,ORG-KIPDIP-Krajowa-Izba-Producentów-Drobiu-i-
pl-1136,3,47,.,,.,interp,PUNCT,O,
pl-1136,3,48,.,,.,interp,PUNCT,O,
pl-1136,3,49,.,,.,interp,PUNCT,O,
