docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1271,1,27,przystąpiły,,przystąpić,praet:pl:f:perf,VERB,O,
pl-1271,1,28,w,,w,prep:loc:nwok,ADP,O,
pl-1271,1,29,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
pl-1271,1,30,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1271,1,31,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1271,1,32,wschodnioeuropejskie,,wschodnioeuropejski,adj:pl:nom:n:pos,ADJ,O,
pl-1271,1,33,.,,.,interp,PUNCT,O,
pl-1271,2,1,"""",,"""",interp,PUNCT,O,
pl-1271,2,2,Sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1271,2,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1271,2,4,obecnie,,obecnie,adv:pos,ADV,O,
pl-1271,2,5,dość,,dość,part,PART,O,
pl-1271,2,6,paradoksalna,,paradoksalny,adj:sg:nom:f:pos,ADJ,O,
pl-1271,2,7,.,,.,interp,PUNCT,O,
pl-1271,3,1,Angielski,,angielski,adj:sg:nom:m1:pos,ADJ,O,
pl-1271,3,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1271,3,3,nigdy,,nigdy,adv,ADV,O,
pl-1271,3,4,nie,,nie,part,PART,O,
pl-1271,3,5,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1271,3,6,w,,w,prep:loc:nwok,ADP,O,
pl-1271,3,7,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1271,3,8,tak,,tak,adv:pos,ADV,O,
pl-1271,3,9,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,
pl-1271,3,10,",",,",",interp,PUNCT,O,
pl-1271,3,11,jak,,jak,comp,SCONJ,O,
pl-1271,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-1271,3,13,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1271,3,14,",",,",",interp,PUNCT,O,
pl-1271,3,15,kiedy,,kiedy,adv,ADV,O,
pl-1271,3,16,rozmawiamy,,rozmawiać,fin:pl:pri:imperf,VERB,O,
pl-1271,3,17,o,,o,prep:loc,ADP,O,
pl-1271,3,18,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1271,3,19,"""",,"""",interp,PUNCT,O,
pl-1271,3,20,-,,-,interp,PUNCT,O,
pl-1271,3,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1271,3,22,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1271,3,23,.,,.,interp,PUNCT,O,
pl-1271,4,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1271,4,2,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-1271,4,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1271,4,4,"""",,"""",interp,PUNCT,O,
pl-1271,4,5,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1271,4,6,dominacja,,dominacja,subst:sg:nom:f,NOUN,O,
pl-1271,4,7,nie,,nie,part,PART,O,
pl-1271,4,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1271,4,9,nieunikniona,,nieunikniony,adj:sg:nom:f:pos,ADJ,O,
pl-1271,4,10,"""",,"""",interp,PUNCT,O,
pl-1271,4,11,.,,.,interp,PUNCT,O,
pl-1271,5,1,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1271,5,2,",",,",",interp,PUNCT,O,
pl-1271,5,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1271,5,4,często,,często,adv:pos,ADV,O,
pl-1271,5,5,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1271,5,6,po,,po,prep:acc,ADP,O,
pl-1271,5,7,angielsku,,angielski,adjp,ADJ,O,
pl-1271,5,8,",",,",",interp,PUNCT,O,
pl-1271,5,9,gdy,,gdy,adv,ADV,O,
pl-1271,5,10,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-1271,5,11,za,,za,prep:inst,ADP,O,
pl-1271,5,12,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1271,5,13,",",,",",interp,PUNCT,O,
pl-1271,5,14,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1271,5,15,zarazem,,zarazem,part,PART,O,
pl-1271,5,16,",",,",",interp,PUNCT,O,
pl-1271,5,17,że,,że,comp,SCONJ,O,
pl-1271,5,18,nie,,nie,part,PART,O,
pl-1271,5,19,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1271,5,20,o,,o,prep:acc,ADP,O,
pl-1271,5,21,działanie,,działać,subst:sg:acc:n:imperf:aff,NOUN,O,
pl-1271,5,22,wymierzone,,wymierzyć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-1271,5,23,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1271,5,24,językowi,,język,subst:sg:dat:m3,NOUN,O,
pl-1271,5,25,angielskiemu,,angielski,adj:sg:dat:m3:pos,ADJ,O,
pl-1271,5,26,",",,",",interp,PUNCT,O,
pl-1271,5,27,lecz,,lecz,conj,CCONJ,O,
pl-1271,5,28,o,,o,prep:acc,ADP,O,
pl-1271,5,29,promowanie,,promować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1271,5,30,wielojęzyczności,,wielojęzyczność,subst:sg:gen:f,NOUN,O,
pl-1271,5,31,.,,.,interp,PUNCT,O,
pl-1271,6,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1271,6,2,",",,",",interp,PUNCT,O,
pl-1271,6,3,że,,że,comp,SCONJ,O,
pl-1271,6,4,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1271,6,5,się,,się,part,PRON,O,
pl-1271,6,6,za,,za,prep:inst,ADP,O,
pl-1271,6,7,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1271,6,8,",",,",",interp,PUNCT,O,
pl-1271,6,9,by,,by,comp,SCONJ,O,
pl-1271,6,10,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1271,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-1271,6,12,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1271,6,13,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,
pl-1271,6,14,się,,się,part,PRON,O,
pl-1271,6,15,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1271,6,16,języków,,język,subst:pl:gen:m3,NOUN,O,
pl-1271,6,17,obcych,,obcy,adj:pl:gen:m3:pos,ADJ,O,
pl-1271,6,18,.,,.,interp,PUNCT,O,
pl-1271,7,1,Zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1271,7,2,",",,",",interp,PUNCT,O,
pl-1271,7,3,że,,że,comp,SCONJ,O,
pl-1271,7,4,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1271,7,5,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-1271,7,6,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
pl-1271,7,7,o,,o,prep:acc,ADP,O,
pl-1271,7,8,nauczanie,,nauczać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1271,7,9,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1271,7,10,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1271,7,11,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-1271,7,12,.,,.,interp,PUNCT,O,
pl-1271,8,1,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-1271,8,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-1271,8,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1271,8,4,",",,",",interp,PUNCT,O,
pl-1271,8,5,że,,że,comp,SCONJ,O,
pl-1271,8,6,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1271,8,7,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1271,8,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1271,8,9,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1271,8,10,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1271,8,11,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1271,8,12,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1271,8,13,zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,
pl-1271,8,14,na,,na,prep:loc,ADP,O,
pl-1271,8,15,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-1271,8,16,",",,",",interp,PUNCT,O,
pl-1271,8,17,iż,,iż,comp,SCONJ,O,
pl-1271,8,18,"""",,"""",interp,PUNCT,O,
pl-1271,8,19,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
pl-1271,8,20,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1271,8,21,"""",,"""",interp,PUNCT,O,
pl-1271,8,22,wielojęzyczność,,wielojęzyczność,subst:sg:nom:f,NOUN,O,
pl-1271,8,23,.,,.,interp,PUNCT,O,
pl-1271,9,1,"""",,"""",interp,PUNCT,O,
pl-1271,9,2,Dlaczego,,dlaczego,adv,ADV,O,
pl-1271,9,3,język,,język,subst:sg:nom:m3,NOUN,O,
pl-1271,9,4,Szekspira,Szekspir,Szekspir,subst:sg:gen:m1,PROPN,B-PER,PER-William-Shakespeare
pl-1271,9,5,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1271,9,7,być,,być,inf:imperf,AUX,O,
pl-1271,9,8,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-1271,9,9,od,,od,prep:gen:nwok,ADP,O,
pl-1271,9,10,języka,,język,subst:sg:gen:m3,NOUN,O,
pl-1271,9,11,Woltera,Wolter,Wolter,subst:sg:gen:m1,PROPN,B-PER,PER-Wolter
pl-1271,9,12,?,,?,interp,PUNCT,O,
pl-1271,9,13,"""",,"""",interp,PUNCT,O,
pl-1271,9,14,-,,-,interp,PUNCT,O,
pl-1271,9,15,spytał,,spytać,praet:sg:m1:perf,VERB,O,
pl-1271,9,16,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1271,9,17,w,,w,prep:loc:nwok,ADP,O,
pl-1271,9,18,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1271,9,19,francuskiej,,francuski,adj:sg:gen:f:pos,ADJ,O,
pl-1271,9,20,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,
pl-1271,9,21,i,,i,conj,CCONJ,O,
pl-1271,9,22,uznał,,uznać,praet:sg:m1:perf,VERB,O,
pl-1271,9,23,",",,",",interp,PUNCT,O,
pl-1271,9,24,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-1271,9,25,po,,po,prep:acc,ADP,O,
pl-1271,9,26,francusku,,francuski,adjp,ADJ,O,
pl-1271,9,27,",",,",",interp,PUNCT,O,
pl-1271,9,28,że,,że,comp,SCONJ,O,
pl-1271,9,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1271,9,30,błędem,,błąd,subst:sg:inst:m3,NOUN,O,
pl-1271,9,31,",",,",",interp,PUNCT,O,
pl-1271,9,32,iż,,iż,comp,SCONJ,O,
pl-1271,9,33,"""",,"""",interp,PUNCT,O,
pl-1271,9,34,staliśmy,,stać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1271,9,36,się,,się,part,PRON,O,
pl-1271,9,37,tak,,tak,adv:pos,ADV,O,
pl-1271,9,38,zanglicyzowani,,zanglicyzować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1271,9,39,"""",,"""",interp,PUNCT,O,
pl-1271,9,40,.,,.,interp,PUNCT,O,
pl-1271,10,1,Zarazem,,zarazem,part,PART,O,
pl-1271,10,2,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1271,10,3,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1271,10,4,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-1271,10,5,jednak,,jednak,conj,CCONJ,O,
pl-1271,10,6,",",,",",interp,PUNCT,O,
pl-1271,10,7,że,,że,comp,SCONJ,O,
pl-1271,10,8,angielski,,angielski,adj:sg:nom:m1:pos,ADJ,O,
pl-1271,10,9,stał,,stać,praet:sg:m3:perf,VERB,O,
pl-1271,10,10,się,,się,part,PRON,O,
pl-1271,10,11,na,,na,prep:acc,ADP,O,
pl-1271,10,12,co,,co,prep:acc,ADP,O,
pl-1271,10,13,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1271,10,14,językiem,,język,subst:sg:inst:m3,NOUN,O,
pl-1271,10,15,roboczym,,roboczy,adj:sg:inst:m3:pos,ADJ,O,
pl-1271,10,16,w,,w,prep:loc:nwok,ADP,O,
pl-1271,10,17,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-1271,10,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1271,10,19,.,,.,interp,PUNCT,O,
pl-1271,11,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1271,11,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1271,11,3,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1271,11,4,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1271,11,5,tu,,tu,adv,ADV,O,
pl-1271,11,6,nie,,nie,part,PART,O,
pl-1271,11,7,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1271,11,8,",",,",",interp,PUNCT,O,
pl-1271,11,9,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1271,11,10,"""",,"""",interp,PUNCT,O,
pl-1271,11,11,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1271,11,12,",",,",",interp,PUNCT,O,
pl-1271,11,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1271,11,14,nie,,nie,part,PART,O,
pl-1271,11,15,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
pl-1271,11,16,z,,z,prep:gen:nwok,ADP,O,
pl-1271,11,17,zachodniej,,zachodni,adj:sg:gen:f:pos,ADJ,O,
pl-1271,11,18,części,,część,subst:sg:gen:f,NOUN,O,
pl-1271,11,19,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1271,11,20,",",,",",interp,PUNCT,O,
pl-1271,11,21,przyzwyczaili,,przyzwyczaić,praet:pl:m1:perf,VERB,O,
pl-1271,11,22,się,,się,part,PRON,O,
pl-1271,11,23,do,,do,prep:gen,ADP,O,
pl-1271,11,24,mówienia,,mówić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1271,11,25,po,,po,prep:acc,ADP,O,
pl-1271,11,26,angielsku,,angielski,adjp,ADJ,O,
pl-1271,11,27,"""",,"""",interp,PUNCT,O,
pl-1271,11,28,.,,.,interp,PUNCT,O,
