docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1065,4,27,",",,",",interp,PUNCT,O,
pl-1065,4,28,biorąc,,brać,pcon:imperf,VERB,O,
pl-1065,4,29,pod,,pod,prep:acc:nwok,ADP,O,
pl-1065,4,30,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1065,4,31,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1065,4,32,gospodarcze,,gospodarczy,adj:pl:acc:m3:pos,ADJ,O,
pl-1065,4,33,i,,i,conj,CCONJ,O,
pl-1065,4,34,innowacyjność,,innowacyjność,subst:sg:acc:f,NOUN,O,
pl-1065,4,35,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1065,4,36,",",,",",interp,PUNCT,O,
pl-1065,4,37,to,,to,comp,SCONJ,O,
pl-1065,4,38,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1065,4,39,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-1065,4,40,w,,w,prep:loc:nwok,ADP,O,
pl-1065,4,41,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1065,4,42,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-1065,4,43,prędkości,,prędkość,subst:sg:gen:f,NOUN,O,
pl-1065,4,44,–,,–,interp,PUNCT,O,
pl-1065,4,45,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1065,4,46,.,,.,interp,PUNCT,O,
pl-1065,5,1,Zarazem,,zarazem,part,PART,O,
pl-1065,5,2,sceptycznie,,sceptycznie,adv:pos,ADV,O,
pl-1065,5,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1065,5,4,się,,się,part,PRON,O,
pl-1065,5,5,do,,do,prep:gen,ADP,O,
pl-1065,5,6,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1065,5,7,kolejnych,,kolejny,adj:pl:gen:f:pos,ADJ,O,
pl-1065,5,8,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1065,5,9,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1065,5,10,i,,i,conj,CCONJ,O,
pl-1065,5,11,instytucjonalizacji,,instytucjonalizacja,subst:sg:gen:f,NOUN,O,
pl-1065,5,12,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1065,5,13,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1065,5,14,.,,.,interp,PUNCT,O,
pl-1065,6,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1065,6,2,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1065,6,3,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1065,6,4,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1065,6,5,także,,także,part,PART,O,
pl-1065,6,6,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1065,6,7,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-1065,6,8,Trójmorza,Trójmorze,Trójmorze,subst:sg:gen:m1,PROPN,B-ORG,ORG-Three-Seas-Initiative
pl-1065,6,9,:,,:,interp,PUNCT,O,
pl-1065,6,10,–,,–,interp,PUNCT,O,
pl-1065,6,11,To,,to,pred,AUX,O,
pl-1065,6,12,realny,,realny,adj:sg:nom:m3:pos,ADJ,O,
pl-1065,6,13,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1065,6,14,stymulujący,,stymulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1065,6,15,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1065,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1065,6,17,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1065,6,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1065,6,19,i,,i,conj,CCONJ,O,
pl-1065,6,20,budowę,,budowa,subst:sg:acc:f,NOUN,O,
pl-1065,6,21,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,
pl-1065,6,22,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
pl-1065,6,23,w,,w,prep:loc:nwok,ADP,O,
pl-1065,6,24,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Central-Europe
pl-1065,6,25,Środkowej,Środkowa,Środkowy,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-1065,6,26,–,,–,interp,PUNCT,O,
pl-1065,6,27,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1065,6,28,.,,.,interp,PUNCT,O,
pl-1065,7,1,Mówiąc,,mówić,pcon:imperf,VERB,O,
pl-1065,7,2,o,,o,prep:loc,ADP,O,
pl-1065,7,3,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1065,7,4,dotyczących,,dotyczyć,pact:pl:loc:n:imperf:aff,ADJ,O,
pl-1065,7,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1065,7,6,i,,i,conj,CCONJ,O,
pl-1065,7,7,perspektywach,,perspektywa,subst:pl:loc:f,NOUN,O,
pl-1065,7,8,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1065,7,9,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1065,7,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1065,7,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1065,7,12,i,,i,conj,CCONJ,O,
pl-1065,7,13,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1065,7,14,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1065,7,15,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1065,7,16,Magierowski,Magierowski,Magierowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski
pl-1065,7,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1065,7,18,",",,",",interp,PUNCT,O,
pl-1065,7,19,że,,że,comp,SCONJ,O,
pl-1065,7,20,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-1065,7,21,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1065,7,22,na,,na,prep:loc,ADP,O,
pl-1065,7,23,„,,„,interp,PUNCT,O,
pl-1065,7,24,ambitnej,,ambitny,adj:sg:loc:f:pos,ADJ,O,
pl-1065,7,25,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-1065,7,26,ze,,z,prep:inst:wok,ADP,O,
pl-1065,7,27,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1065,7,28,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1065,7,29,w,,w,prep:loc:nwok,ADP,O,
pl-1065,7,30,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1065,7,31,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1065,7,32,i,,i,conj,CCONJ,O,
pl-1065,7,33,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-1065,7,34,”,,”,interp,PUNCT,O,
pl-1065,7,35,.,,.,interp,PUNCT,O,
pl-1065,8,1,–,,–,interp,PUNCT,O,
pl-1065,8,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1065,8,4,tu,,tu,adv,ADV,O,
pl-1065,8,5,stworzyć,,stworzyć,inf:perf,VERB,O,
pl-1065,8,6,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1065,8,7,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1065,8,8,",",,",",interp,PUNCT,O,
pl-1065,8,9,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1065,8,10,wykracza,,wykraczać,fin:sg:ter:imperf,VERB,O,
pl-1065,8,11,poza,,poza,prep:acc,ADP,O,
pl-1065,8,12,istniejące,,istnieć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1065,8,13,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1065,8,14,–,,–,interp,PUNCT,O,
pl-1065,8,15,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,
pl-1065,8,16,.,,.,interp,PUNCT,O,
pl-1065,9,1,LSE,LSE,LSE,subst:sg:nom:n,PROPN,B-EVT,EVT-Polish-Economic-Forum
pl-1065,9,2,SU,SU,SU,subst:sg:nom:n,PROPN,I-EVT,EVT-Polish-Economic-Forum
pl-1065,9,3,Polish,Polish,Polish,subst:sg:nom:n,PROPN,I-EVT,EVT-Polish-Economic-Forum
pl-1065,9,4,Economic,Economic,Economice,subst:sg:nom:n:ncol,PROPN,I-EVT,EVT-Polish-Economic-Forum
pl-1065,9,5,Forum,Forum,forum,subst:sg:nom:n:ncol,NOUN,I-EVT,EVT-Polish-Economic-Forum
pl-1065,9,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1065,9,7,organizowane,,organizować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1065,9,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1065,9,9,LSE,LSE,LSE,subst:sg:acc:m3,PROPN,B-ORG,ORG-LSE-Polish-Business-Society
pl-1065,9,10,Polish,Polish,Polish,subst:sg:acc:m3,PROPN,I-ORG,ORG-LSE-Polish-Business-Society
pl-1065,9,11,Business,Business,business,subst:sg:acc:n,PROPN,I-ORG,ORG-LSE-Polish-Business-Society
pl-1065,9,12,Society,Society,Society,subst:sg:acc:n,PROPN,I-ORG,ORG-LSE-Polish-Business-Society
pl-1065,9,13,",",,",",interp,PUNCT,O,
pl-1065,9,14,stowarzyszenie,,stowarzyszenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1065,9,15,zrzeszające,,zrzeszać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1065,9,16,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1065,9,17,studentów,,student,subst:pl:gen:m1,NOUN,O,
pl-1065,9,18,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,19,School,School,School,subst:sg:gen:n,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,20,of,of,of,frag,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,21,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,22,and,and,and,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,23,Political,Political,Political,subst:sg:gen:n,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,24,Science,Science,Science,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1065,9,25,.,,.,interp,PUNCT,O,
pl-1065,10,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1065,10,2,to,,to,pred,AUX,O,
pl-1065,10,3,największa,,duży,adj:sg:nom:f:sup,ADJ,O,
pl-1065,10,4,konferencja,,konferencja,subst:sg:nom:f,NOUN,O,
pl-1065,10,5,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1065,10,6,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1065,10,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1065,10,8,i,,i,conj,CCONJ,O,
pl-1065,10,9,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1065,10,10,odbywająca,,odbywać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1065,10,11,się,,się,part,PRON,O,
pl-1065,10,12,poza,,poza,prep:inst,ADP,O,
pl-1065,10,13,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-1065,10,14,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1065,10,15,.,,.,interp,PUNCT,O,
pl-1065,11,1,Tegoroczna,,tegoroczny,adj:sg:nom:f:pos,ADJ,O,
pl-1065,11,2,edycja,,edycja,subst:sg:nom:f,NOUN,O,
pl-1065,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1065,11,4,siódmą,,siódmy,adj:sg:inst:f:pos,ADJ,O,
pl-1065,11,5,z,,z,prep:gen:nwok,ADP,O,
pl-1065,11,6,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1065,11,7,.,,.,interp,PUNCT,O,
pl-1065,12,1,–,,–,interp,PUNCT,O,
pl-1065,12,2,Ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1065,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1065,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1065,12,5,",",,",",interp,PUNCT,O,
pl-1065,12,6,żeby,,żeby,comp,SCONJ,O,
pl-1065,12,7,polska,,polski,adj:sg:nom:f:pos,ADJ,O,
pl-1065,12,8,i,,i,conj,CCONJ,O,
pl-1065,12,9,polonijna,,polonijny,adj:sg:nom:f:pos,ADJ,O,
pl-1065,12,10,młodzież,,młodzież,subst:sg:nom:f,NOUN,O,
pl-1065,12,11,",",,",",interp,PUNCT,O,
pl-1065,12,12,studenci,,student,subst:pl:nom:m1,NOUN,O,
pl-1065,12,13,i,,i,conj,CCONJ,O,
pl-1065,12,14,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1065,12,15,profesjonaliści,,profesjonalista,subst:pl:nom:m1,NOUN,O,
pl-1065,12,16,",",,",",interp,PUNCT,O,
pl-1065,12,17,wykazywali,,wykazywać,praet:pl:m1:imperf,VERB,O,
pl-1065,12,18,się,,się,part,PRON,O,
pl-1065,12,19,takim,,taki,adj:sg:inst:m3:pos,DET,O,
pl-1065,12,20,entuzjazmem,,entuzjazm,subst:sg:inst:m3,NOUN,O,
pl-1065,12,21,i,,i,conj,CCONJ,O,
pl-1065,12,22,zaangażowaniem,,zaangażowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1065,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-1065,12,24,promowaniu,,promować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1065,12,25,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1065,12,26,i,,i,conj,CCONJ,O,
pl-1065,12,27,pokazywaniu,,pokazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1065,12,28,",",,",",interp,PUNCT,O,
pl-1065,12,29,że,,że,comp,SCONJ,O,
pl-1065,12,30,środowiska,,środowisko,subst:pl:nom:n:ncol,NOUN,O,
pl-1065,12,31,polonijne,,polonijny,adj:pl:nom:n:pos,ADJ,O,
pl-1065,12,32,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,
pl-1065,12,33,zorganizować,,zorganizować,inf:perf,VERB,O,
pl-1065,12,34,tak,,tak,adv:pos,ADV,O,
pl-1065,12,35,wspaniałą,,wspaniały,adj:sg:acc:f:pos,ADJ,O,
pl-1065,12,36,i,,i,conj,CCONJ,O,
pl-1065,12,37,ważną,,ważny,adj:sg:acc:f:pos,ADJ,O,
pl-1065,12,38,merytorycznie,,merytorycznie,adv:pos,ADV,O,
pl-1065,12,39,konferencję,,konferencja,subst:sg:acc:f,NOUN,O,
pl-1065,12,40,",",,",",interp,PUNCT,O,
pl-1065,12,41,jak,,jak,comp,SCONJ,O,
pl-1065,12,42,studenci,,student,subst:pl:nom:m1,NOUN,O,
pl-1065,12,43,tu,,tu,adv,ADV,O,
pl-1065,12,44,w,,w,prep:loc:nwok,ADP,O,
pl-1065,12,45,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1065,12,46,–,,–,interp,PUNCT,O,
pl-1065,12,47,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1065,12,48,po,,po,prep:loc,ADP,O,
pl-1065,12,49,wydarzeniu,,wydarzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1065,12,50,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1065,12,51,Magierowski,Magierowski,Magierowski,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Magierowski
pl-1065,12,52,.,,.,interp,PUNCT,O,
pl-1065,13,1,Biuro,Biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Press-Office
pl-1065,13,2,Rzecznika,Rzecznika,rzecznik,subst:sg:gen:m1,NOUN,I-ORG,ORG-Press-Office
pl-1065,13,3,Prasowego,Prasowego,prasowy,adj:sg:gen:m1:pos,ADJ,I-ORG,ORG-Press-Office
pl-1065,13,4,.,,.,interp,PUNCT,O,
pl-1065,14,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1065,14,2,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1065,14,3,Zagranicznych,Zagranicznych,zagraniczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1065,14,4,.,,.,interp,PUNCT,O,
