docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-444,4,23,by,,by,comp,SCONJ,O,
pl-444,4,24,szerzyć,,szerzyć,inf:imperf,VERB,O,
pl-444,4,25,braterstwo,,braterstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-444,4,26,",",,",",interp,PUNCT,O,
pl-444,4,27,pokój,,pokój,subst:sg:acc:m3,NOUN,O,
pl-444,4,28,i,,i,conj,CCONJ,O,
pl-444,4,29,dobrobyt,,dobrobyt,subst:sg:acc:m3,NOUN,O,
pl-444,4,30,wśród,,wśród,prep:gen,ADP,O,
pl-444,4,31,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-444,4,32,",",,",",interp,PUNCT,O,
pl-444,4,33,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-444,4,34,jeszcze,,jeszcze,part,PART,O,
pl-444,4,35,niedawno,,niedawno,adv:pos,ADV,O,
pl-444,4,36,były,,być,praet:pl:m3:imperf,AUX,O,
pl-444,4,37,w,,w,prep:loc:nwok,ADP,O,
pl-444,4,38,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-444,4,39,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-444,4,40,”,,”,interp,PUNCT,O,
pl-444,4,41,",",,",",interp,PUNCT,O,
pl-444,4,42,to,,to,comp,SCONJ,O,
pl-444,4,43,„,,„,interp,PUNCT,O,
pl-444,4,44,przez,,przez,prep:acc:nwok,ADP,O,
pl-444,4,45,dekady,,dekada,subst:pl:acc:f,NOUN,O,
pl-444,4,46,(,,(,interp,PUNCT,O,
pl-444,4,47,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-444,4,48,),,),interp,PUNCT,O,
pl-444,4,49,zdegenerowała,,zdegenerować,praet:sg:f:perf,VERB,O,
pl-444,4,50,się,,się,part,PRON,O,
pl-444,4,51,i,,i,conj,CCONJ,O,
pl-444,4,52,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,
pl-444,4,53,formę,,forma,subst:sg:acc:f,NOUN,O,
pl-444,4,54,antydemokratycznej,,antydemokratyczny,adj:sg:gen:f:pos,ADJ,O,
pl-444,4,55,",",,",",interp,PUNCT,O,
pl-444,4,56,nierozliczającej,,nierozliczać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-444,4,57,się,,się,part,PRON,O,
pl-444,4,58,przed,,przed,prep:inst:nwok,ADP,O,
pl-444,4,59,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-444,4,60,",",,",",interp,PUNCT,O,
pl-444,4,61,niewydolnej,,niewydolny,adj:sg:gen:f:pos,ADJ,O,
pl-444,4,62,i,,i,conj,CCONJ,O,
pl-444,4,63,protekcjonistycznej,,protekcjonistyczny,adj:sg:gen:f:pos,ADJ,O,
pl-444,4,64,biurokracji,,biurokracja,subst:sg:gen:f,NOUN,O,
pl-444,4,65,prowadzonej,,prowadzić,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-444,4,66,przez,,przez,prep:acc:nwok,ADP,O,
pl-444,4,67,międzynarodowe,,międzynarodowy,adj:pl:acc:f:pos,ADJ,O,
pl-444,4,68,elity,,elita,subst:pl:acc:f,NOUN,O,
pl-444,4,69,polityczne,,polityczny,adj:pl:acc:f:pos,ADJ,O,
pl-444,4,70,i,,i,conj,CCONJ,O,
pl-444,4,71,finansowe,,finansowy,adj:pl:acc:f:pos,ADJ,O,
pl-444,4,72,na,,na,prep:acc,ADP,O,
pl-444,4,73,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-444,4,74,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-444,4,75,”,,”,interp,PUNCT,O,
pl-444,4,76,.,,.,interp,PUNCT,O,
pl-444,5,1,Dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-444,5,2,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-444,5,3,",",,",",interp,PUNCT,O,
pl-444,5,4,że,,że,comp,SCONJ,O,
pl-444,5,5,oprócz,,oprócz,prep:gen,ADP,O,
pl-444,5,6,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,
pl-444,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-444,5,8,wydanych,,wydać,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-444,5,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-444,5,10,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,
pl-444,5,11,kolacjach,,kolacja,subst:pl:loc:f,NOUN,O,
pl-444,5,12,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,
pl-444,5,13,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-444,5,14,także,,także,part,PART,O,
pl-444,5,15,:,,:,interp,PUNCT,O,
pl-444,5,16,zarabiający,,zarabiać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-444,5,17,48,,48,num:pl:acc:m3:rec,NUM,O,
pl-444,5,18,mln,,milion,brev:npun,X,O,
pl-444,5,19,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-444,5,20,rocznie,,rocznie,adv:pos,ADV,O,
pl-444,5,21,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-444,5,22,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-444,5,23,reklamowej,,reklamowy,adj:sg:gen:f:pos,ADJ,O,
pl-444,5,24,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Sorrell
pl-444,5,25,Sorrell,Sorrell,Sorrell,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Sorrell
pl-444,5,26,",",,",",interp,PUNCT,O,
pl-444,5,27,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-444,5,28,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-444,5,29,wykonawczy,,wykonawczy,adj:sg:nom:m1:pos,ADJ,O,
pl-444,5,30,Goldman,Goldman,Goldman,subst:sg:nom:m1,PROPN,B-ORG,ORG-Goldman-Sachs
pl-444,5,31,Sachs,Sachs,Sachs,subst:sg:nom:m1,PROPN,I-ORG,ORG-Goldman-Sachs
pl-444,5,32,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Peel
pl-444,5,33,Peel,Peel,Peel,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Peel
pl-444,5,34,i,,i,conj,CCONJ,O,
pl-444,5,35,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-444,5,36,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-444,5,37,w,,w,prep:loc:nwok,ADP,O,
pl-444,5,38,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-444,5,39,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-444,5,40,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-444,5,41,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown
pl-444,5,42,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown
pl-444,5,43,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown
pl-444,5,44,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown
pl-444,5,45,",",,",",interp,PUNCT,O,
pl-444,5,46,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-444,5,47,doradzał,,doradzać,praet:sg:m1:imperf,VERB,O,
pl-444,5,48,m.in,,między innymi,brev:pun,X,O,
pl-444,5,49,.,,.,interp,PUNCT,O,
pl-444,5,50,w,,w,prep:loc:nwok,ADP,O,
pl-444,5,51,Banku,Bank,bank,subst:sg:loc:m3,NOUN,B-ORG,ORG-World-Bank
pl-444,5,52,Światowym,Światowy,światowy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-World-Bank
pl-444,5,53,i,,i,conj,CCONJ,O,
pl-444,5,54,ONZ,ONZ,ONZ,subst:sg:loc:m3,PROPN,B-ORG,ORG-United-Nations
pl-444,5,55,.,,.,interp,PUNCT,O,
pl-444,6,1,„,,„,interp,PUNCT,O,
pl-444,6,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-444,6,3,po,,po,prep:acc,ADP,O,
pl-444,6,4,prostu,,prosty,adjp,ADJ,O,
pl-444,6,5,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-444,6,6,nie,,nie,part,PART,O,
pl-444,6,7,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,
pl-444,6,8,.,,.,interp,PUNCT,O,
pl-444,7,1,Nie,,nie,part,PART,O,
pl-444,7,2,rozumieją,,rozumieć,fin:pl:ter:imperf,VERB,O,
pl-444,7,3,",",,",",interp,PUNCT,O,
pl-444,7,4,że,,że,comp,SCONJ,O,
pl-444,7,5,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-444,7,6,z,,z,prep:gen:nwok,ADP,O,
pl-444,7,7,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-444,7,8,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-444,7,9,",",,",",interp,PUNCT,O,
pl-444,7,10,dla,,dla,prep:gen,ADP,O,
pl-444,7,11,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-444,7,12,tak,,tak,adv:pos,ADV,O,
pl-444,7,13,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-444,7,14,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-444,7,15,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
pl-444,7,16,za,,za,prep:inst,ADP,O,
pl-444,7,17,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-444,7,18,",",,",",interp,PUNCT,O,
pl-444,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-444,7,20,niechęć,,niechęć,subst:sg:nom:f,NOUN,O,
pl-444,7,21,do,,do,prep:gen,ADP,O,
pl-444,7,22,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-444,7,23,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-444,7,24,",",,",",interp,PUNCT,O,
pl-444,7,25,aroganckiej,,arogancki,adj:sg:gen:f:pos,ADJ,O,
pl-444,7,26,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-444,7,27,elit,,elita,subst:pl:gen:f,NOUN,O,
pl-444,7,28,",",,",",interp,PUNCT,O,
pl-444,7,29,która,,który,adj:sg:nom:f:pos,DET,O,
pl-444,7,30,poucza,,pouczać,fin:sg:ter:imperf,VERB,O,
pl-444,7,31,ich,,on,ppron3:pl:acc:m1:ter:akc:npraep,PRON,O,
pl-444,7,32,",",,",",interp,PUNCT,O,
pl-444,7,33,jak,,jak,adv:pos,ADV,O,
pl-444,7,34,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-444,7,35,żyć,,żyć,inf:imperf,VERB,O,
pl-444,7,36,”,,”,interp,PUNCT,O,
pl-444,7,37,—,,—,interp,PUNCT,O,
pl-444,7,38,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-444,7,39,„,,„,interp,PUNCT,O,
pl-444,7,40,Daily,Daily,daily,adj:sg:nom:m3:pos,ADJ,B-PRO,PRO-Daily-Mail
pl-444,7,41,Mail,Mail,Mail,subst:sg:nom:m3,PROPN,I-PRO,PRO-Daily-Mail
pl-444,7,42,”,,”,interp,PUNCT,O,
pl-444,7,43,",",,",",interp,PUNCT,O,
pl-444,7,44,krytykując,,krytykować,pcon:imperf,VERB,O,
pl-444,7,45,w,,w,prep:loc:nwok,ADP,O,
pl-444,7,46,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-444,7,47,Mallocha,Malloch,Mallocha,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Malloch-Brown
pl-444,7,48,-,-,-,interp,PUNCT,I-PER,PER-Mark-Malloch-Brown
pl-444,7,49,Browna,Brown,Brown,subst:sg:acc:m1,PROPN,I-PER,PER-Mark-Malloch-Brown
pl-444,7,50,",",,",",interp,PUNCT,O,
pl-444,7,51,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-444,7,52,w,,w,prep:loc:nwok,ADP,O,
pl-444,7,53,radiowym,,radiowy,adj:sg:loc:m3:pos,ADJ,O,
pl-444,7,54,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-444,7,55,ewentualną,,ewentualny,adj:sg:acc:f:pos,ADJ,O,
pl-444,7,56,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-444,7,57,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,7,58,o,,o,prep:loc,ADP,O,
pl-444,7,59,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-444,7,60,porównał,,porównać,praet:sg:m1:perf,VERB,O,
pl-444,7,61,do,,do,prep:gen,ADP,O,
pl-444,7,62,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-444,7,63,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,7,64,po,,po,prep:loc,ADP,O,
pl-444,7,65,wyjeździe,,wyjazd,subst:sg:loc:m3,NOUN,O,
pl-444,7,66,na,,na,prep:acc,ADP,O,
pl-444,7,67,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,
pl-444,7,68,nad,,nad,prep:acc:nwok,ADP,O,
pl-444,7,69,morze,,morze,subst:sg:acc:n:ncol,NOUN,O,
pl-444,7,70,",",,",",interp,PUNCT,O,
pl-444,7,71,jeśli,,jeśli,comp,SCONJ,O,
pl-444,7,72,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,
pl-444,7,73,na,,na,prep:loc,ADP,O,
pl-444,7,74,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-444,7,75,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-444,7,76,się,,się,part,PRON,O,
pl-444,7,77,niekorzystna,,niekorzystny,adj:sg:nom:f:pos,ADJ,O,
pl-444,7,78,.,,.,interp,PUNCT,O,
pl-444,8,1,Podjęto,,podjąć,imps:perf,VERB,O,
pl-444,8,2,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-444,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-444,8,4,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-444,8,5,.,,.,interp,PUNCT,O,
pl-444,9,1,„,,„,interp,PUNCT,O,
pl-444,9,2,Prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-444,9,3,",",,",",interp,PUNCT,O,
pl-444,9,4,której,,który,adj:sg:gen:f:pos,DET,O,
pl-444,9,5,zatwardziali,,zatwardziać,praet:pl:m1:perf,VERB,O,
pl-444,9,6,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-444,9,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-444,9,8,w,,w,prep:loc:nwok,ADP,O,
pl-444,9,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-444,9,10,nie,,nie,part,PART,O,
pl-444,9,11,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-444,9,12,zrozumieć,,zrozumieć,inf:perf,VERB,O,
pl-444,9,13,",",,",",interp,PUNCT,O,
pl-444,9,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-444,9,15,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-444,9,16,",",,",",interp,PUNCT,O,
pl-444,9,17,że,,że,comp,SCONJ,O,
pl-444,9,18,podjęta,,podjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-444,9,19,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-444,9,20,w,,w,prep:loc:nwok,ADP,O,
pl-444,9,21,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-444,9,22,(,,(,interp,PUNCT,O,
pl-444,9,23,o,,o,prep:loc,ADP,O,
pl-444,9,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-444,9,25,z,,z,prep:gen:nwok,ADP,O,
pl-444,9,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-444,9,27,),,),interp,PUNCT,O,
pl-444,9,28,nie,,nie,part,PART,O,
pl-444,9,29,wynikała,,wynikać,praet:sg:f:imperf,VERB,O,
pl-444,9,30,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-444,9,31,ani,,ani,conj,CCONJ,O,
pl-444,9,32,nawet,,nawet,part,PART,O,
pl-444,9,33,w,,w,prep:loc:nwok,ADP,O,
pl-444,9,34,przeważającym,,przeważać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-444,9,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-444,9,36,ze,,z,prep:gen:wok,ADP,O,
pl-444,9,37,względów,,wzgląd,subst:pl:gen:m3,NOUN,O,
pl-444,9,38,ekonomicznych,,ekonomiczny,adj:pl:gen:m3:pos,ADJ,O,
pl-444,9,39,.,,.,interp,PUNCT,O,
pl-444,10,1,Nie,,nie,part,PART,O,
pl-444,10,2,",",,",",interp,PUNCT,O,
pl-444,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-444,10,4,znacznie,,znacznie,adv:pos,ADV,O,
pl-444,10,5,większym,,duży,adj:sg:loc:m3:com,ADJ,O,
pl-444,10,6,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-444,10,7,wynikała,,wynikać,praet:sg:f:imperf,VERB,O,
pl-444,10,8,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-444,10,9,z,,z,prep:gen:nwok,ADP,O,
pl-444,10,10,głęboko,,głęboko,adv:pos,ADV,O,
pl-444,10,11,zakorzenionej,,zakorzenić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-444,10,12,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,
pl-444,10,13,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
pl-444,10,14,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-444,10,15,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,
pl-444,10,16,narodowej,,narodowy,adj:sg:gen:f:pos,ADJ,O,
