docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-338,4,2,tak,,tak,adv:pos,ADV,O,
pl-338,4,3,naprawdę,,naprawdę,part,PART,O,
pl-338,4,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-338,4,5,by,,by,part,AUX,O,
pl-338,4,6,mogło,,móc,praet:sg:n:imperf,VERB,O,
pl-338,4,7,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-338,4,8,dokądś,,dokądś,adv,ADV,O,
pl-338,4,9,zaprowadzić,,zaprowadzić,inf:perf,VERB,O,
pl-338,4,10,.,,.,interp,PUNCT,O,
pl-338,5,1,To,,to,pred,AUX,O,
pl-338,5,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-338,5,3,",",,",",interp,PUNCT,O,
pl-338,5,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-338,5,5,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-338,5,6,myśl,,myśl,subst:sg:nom:f,NOUN,O,
pl-338,5,7,"""",,"""",interp,PUNCT,O,
pl-338,5,8,-,,-,interp,PUNCT,O,
pl-338,5,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-338,5,10,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-338,5,11,.,,.,interp,PUNCT,O,
pl-338,6,1,Jak,,jak,adv:pos,ADV,O,
pl-338,6,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-338,6,3,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-338,6,4,",",,",",interp,PUNCT,O,
pl-338,6,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-338,6,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-338,6,7,się,,się,part,PRON,O,
pl-338,6,8,też,,też,part,PART,O,
pl-338,6,9,krytycznie,,krytycznie,adv:pos,ADV,O,
pl-338,6,10,o,,o,prep:loc,ADP,O,
pl-338,6,11,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-338,6,12,ministrze,,minister,subst:sg:loc:m1,NOUN,O,
pl-338,6,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-338,6,14,Philipie,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-338,6,15,Hammondzie,Hammond,Hammonda,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond
pl-338,6,16,",",,",",interp,PUNCT,O,
pl-338,6,17,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-338,6,18,uważany,,uważać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-338,6,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-338,6,20,za,,za,prep:acc,ADP,O,
pl-338,6,21,najbardziej,,bardzo,adv:sup,ADV,O,
pl-338,6,22,proeuropejskiego,,proeuropejski,adj:sg:gen:m1:pos,ADJ,O,
pl-338,6,23,polityka,,polityka,subst:sg:acc:m1,NOUN,O,
pl-338,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-338,6,25,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-338,6,26,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-338,6,27,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-338,6,28,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-338,6,29,.,,.,interp,PUNCT,O,
pl-338,7,1,Według,,według,prep:gen,ADP,O,
pl-338,7,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-338,7,3,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-338,7,4,usiłuje,,usiłować,fin:sg:ter:imperf,VERB,O,
pl-338,7,5,uniemożliwić,,uniemożliwić,inf:perf,VERB,O,
pl-338,7,6,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-338,7,7,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-338,7,8,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-338,7,9,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-338,7,10,wolności,,wolność,subst:sg:gen:f,NOUN,O,
pl-338,7,11,w,,w,prep:loc:nwok,ADP,O,
pl-338,7,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-338,7,13,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-338,7,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-338,7,15,",",,",",interp,PUNCT,O,
pl-338,7,16,ponieważ,,ponieważ,comp,SCONJ,O,
pl-338,7,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-338,7,18,",",,",",interp,PUNCT,O,
pl-338,7,19,by,,by,comp,SCONJ,O,
pl-338,7,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-338,7,21,był,,być,praet:sg:m3:imperf,AUX,O,
pl-338,7,22,po,,po,prep:loc,ADP,O,
pl-338,7,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-338,7,24,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-338,7,25,ze,,z,prep:inst:wok,ADP,O,
pl-338,7,26,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-338,7,27,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-338,7,28,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-338,7,29,i,,i,conj,CCONJ,O,
pl-338,7,30,w,,w,prep:loc:nwok,ADP,O,
pl-338,7,31,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,
pl-338,7,32,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-338,7,33,przynależał,,przynależać,praet:sg:m3:imperf,VERB,O,
pl-338,7,34,do,,do,prep:gen,ADP,O,
pl-338,7,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-338,7,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-338,7,37,-,,-,interp,PUNCT,O,
pl-338,7,38,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-338,7,39,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-338,7,40,.,,.,interp,PUNCT,O,
pl-338,8,1,W,,w,prep:acc:nwok,ADP,O,
pl-338,8,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-338,8,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-338,8,4,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-338,8,5,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-338,8,6,",",,",",interp,PUNCT,O,
pl-338,8,7,że,,że,comp,SCONJ,O,
pl-338,8,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-338,8,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-338,8,10,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,
pl-338,8,11,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-338,8,12,do,,do,prep:gen,ADP,O,
pl-338,8,13,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-338,8,14,i,,i,conj,CCONJ,O,
pl-338,8,15,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-338,8,16,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-338,8,17,.,,.,interp,PUNCT,O,
pl-338,9,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-338,9,2,również,,również,part,PART,O,
pl-338,9,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-338,9,4,się,,się,part,PRON,O,
pl-338,9,5,do,,do,prep:gen,ADP,O,
pl-338,9,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
pl-338,9,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-338,9,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-338,9,9,i,,i,conj,CCONJ,O,
pl-338,9,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-338,9,11,",",,",",interp,PUNCT,O,
pl-338,9,12,że,,że,comp,SCONJ,O,
pl-338,9,13,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-338,9,14,do,,do,prep:gen,ADP,O,
pl-338,9,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-338,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-338,9,17,stylu,,styl,subst:sg:loc:m3,NOUN,O,
pl-338,9,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-338,9,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-338,9,21,mniej,,mało,adv:com,ADV,O,
pl-338,9,22,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,
pl-338,9,23,niż,,niż,comp,SCONJ,O,
pl-338,9,24,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-338,9,25,z,,z,prep:inst:nwok,ADP,O,
pl-338,9,26,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-338,9,27,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-338,9,28,.,,.,interp,PUNCT,O,
pl-338,10,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-338,10,2,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-338,10,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-338,10,4,",",,",",interp,PUNCT,O,
pl-338,10,5,że,,że,comp,SCONJ,O,
pl-338,10,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-338,10,7,wieloletnie,,wieloletni,adj:sg:acc:n:pos,ADJ,O,
pl-338,10,8,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-338,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-338,10,10,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-338,10,11,z,,z,prep:inst:nwok,ADP,O,
pl-338,10,12,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-338,10,13,",",,",",interp,PUNCT,O,
pl-338,10,14,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France
pl-338,10,15,i,,i,conj,CCONJ,O,
pl-338,10,16,Włochami,Włochy,Włochy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Italy
pl-338,10,17,.,,.,interp,PUNCT,O,
pl-338,11,1,"""",,"""",interp,PUNCT,O,
pl-338,11,2,Moje,,mój,adj:sg:nom:n:pos,DET,O,
pl-338,11,3,doświadczenie,,doświadczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-338,11,4,dowodzi,,dowodzić,fin:sg:ter:imperf,VERB,O,
pl-338,11,5,",",,",",interp,PUNCT,O,
pl-338,11,6,że,,że,comp,SCONJ,O,
pl-338,11,7,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-338,11,8,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-338,11,9,na,,na,prep:loc,ADP,O,
pl-338,11,10,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-338,11,11,(,,(,interp,PUNCT,O,
pl-338,11,12,.,,.,interp,PUNCT,O,
pl-338,11,13,.,,.,interp,PUNCT,O,
pl-338,11,14,.,,.,interp,PUNCT,O,
pl-338,11,15,),,),interp,PUNCT,O,
pl-338,11,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-338,11,17,bardziej,,bardzo,adv:com,ADV,O,
pl-338,11,18,produktywne,,produktywny,adj:sg:nom:n:pos,ADJ,O,
pl-338,11,19,niż,,niż,comp,SCONJ,O,
pl-338,11,20,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-338,11,21,konfrontacyjne,,konfrontacyjny,adj:sg:nom:n:pos,ADJ,O,
pl-338,11,22,"""",,"""",interp,PUNCT,O,
pl-338,11,23,.,,.,interp,PUNCT,O,
pl-338,12,1,"""",,"""",interp,PUNCT,O,
pl-338,12,2,Wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-338,12,3,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-338,12,4,",",,",",interp,PUNCT,O,
pl-338,12,5,które,,który,adj:sg:nom:n:pos,DET,O,
pl-338,12,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-338,12,7,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,
pl-338,12,8,dla,,dla,prep:gen,ADP,O,
pl-338,12,9,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-338,12,10,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-338,12,11,",",,",",interp,PUNCT,O,
pl-338,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-338,12,13,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-338,12,14,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-338,12,15,.,,.,interp,PUNCT,O,
pl-338,13,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-338,13,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-338,13,3,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-338,13,4,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-338,13,5,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-338,13,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-338,13,7,.,,.,interp,PUNCT,O,
pl-338,14,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-338,14,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-338,14,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-338,14,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-338,14,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-338,14,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-338,14,7,jasno,,jasno,adv:pos,ADV,O,
pl-338,14,8,"""",,"""",interp,PUNCT,O,
pl-338,14,9,-,,-,interp,PUNCT,O,
pl-338,14,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-338,14,11,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-338,14,12,.,,.,interp,PUNCT,O,
