docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1450,3,16,",",,",",interp,PUNCT,O,
pl-1450,3,17,z,,z,prep:gen:nwok,ADP,O,
pl-1450,3,18,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1450,3,19,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1450,3,20,uzgodniono,,uzgodnić,imps:perf,VERB,O,
pl-1450,3,21,w,,w,prep:loc:nwok,ADP,O,
pl-1450,3,22,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris
pl-1450,3,23,i,,i,conj,CCONJ,O,
pl-1450,3,24,Marrakeszu,Marrakesz,Marrakesz,subst:sg:loc:m3,PROPN,B-LOC,GPE-Marrakesh
pl-1450,3,25,i,,i,conj,CCONJ,O,
pl-1450,3,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1450,3,27,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1450,3,28,robimy,,robić,fin:pl:pri:imperf,VERB,O,
pl-1450,3,29,z,,z,prep:gen:nwok,ADP,O,
pl-1450,3,30,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,3,31,",",,",",interp,PUNCT,O,
pl-1450,3,32,w,,w,prep:loc:nwok,ADP,O,
pl-1450,3,33,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-1450,3,34,przeszły,,przejść,praet:pl:f:perf,VERB,O,
pl-1450,3,35,do,,do,prep:gen,ADP,O,
pl-1450,3,36,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1450,3,37,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-1450,3,38,-,,-,interp,PUNCT,O,
pl-1450,3,39,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1450,3,40,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-1450,3,41,.,,.,interp,PUNCT,O,
pl-1450,4,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1450,4,2,Gareth'a,Gareth,Gareth'a,subst:sg:gen:m1,PROPN,B-PER,PER-Gareth-Goldsmith
pl-1450,4,3,Goldsmith'a,Goldsmith,Goldsmith,subst:sg:gen:m1,PROPN,I-PER,PER-Gareth-Goldsmith
pl-1450,4,4,",",,",",interp,PUNCT,O,
pl-1450,4,5,rzecznika,,rzecznik,subst:sg:gen:m1,NOUN,O,
pl-1450,4,6,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1450,4,7,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1450,4,8,konserwatywno,,konserwatywno,adja,ADJ,O,
pl-1450,4,9,-,,-,interp,PUNCT,O,
pl-1450,4,10,reformatorskiej,,reformatorski,adj:sg:gen:f:pos,ADJ,O,
pl-1450,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-1450,4,12,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1450,4,13,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Parliament
pl-1450,4,14,",",,",",interp,PUNCT,O,
pl-1450,4,15,przeniesienie,,przenieść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1450,4,16,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-1450,4,17,za,,za,prep:acc,ADP,O,
pl-1450,4,18,ETS,ETS,ETS,subst:sg:acc:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,4,19,z,,z,prep:gen:nwok,ADP,O,
pl-1450,4,20,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1450,4,21,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1450,4,22,na,,na,prep:acc,ADP,O,
pl-1450,4,23,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-1450,4,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
pl-1450,4,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1450,4,26,tylko,,tylko,part,PART,O,
pl-1450,4,27,następnym,,następny,adj:sg:inst:m3:pos,ADJ,O,
pl-1450,4,28,sposobem,,sposób,subst:sg:inst:m3,NOUN,O,
pl-1450,4,29,na,,na,prep:acc,ADP,O,
pl-1450,4,30,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1450,4,31,wkładu,,wkład,subst:sg:gen:m3,NOUN,O,
pl-1450,4,32,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1450,4,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,4,34,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1450,4,35,.,,.,interp,PUNCT,O,
pl-1450,5,1,Goldsmith,Goldsmith,Goldsmith,subst:sg:nom:m1,PROPN,B-PER,PER-Gareth-Goldsmith
pl-1450,5,2,często,,często,adv:pos,ADV,O,
pl-1450,5,3,krytykuje,,krytykować,fin:sg:ter:imperf,VERB,O,
pl-1450,5,4,bardziej,,bardzo,adv:com,ADV,O,
pl-1450,5,5,federalistyczne,,federalistyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1450,5,6,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-1450,5,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,5,8,.,,.,interp,PUNCT,O,
pl-1450,6,1,-,,-,interp,PUNCT,O,
pl-1450,6,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1450,6,3,zmienisz,,zmienić,fin:sg:sec:perf,VERB,O,
pl-1450,6,4,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,6,5,",",,",",interp,PUNCT,O,
pl-1450,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1450,6,7,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1450,6,8,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-1450,6,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1450,6,10,zbierane,,zbierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1450,6,11,",",,",",interp,PUNCT,O,
pl-1450,6,12,to,,to,pred,AUX,O,
pl-1450,6,13,wciąż,,wciąż,adv,ADV,O,
pl-1450,6,14,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1450,6,15,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-1450,6,16,dochód,,dochód,subst:sg:nom:m3,NOUN,O,
pl-1450,6,17,",",,",",interp,PUNCT,O,
pl-1450,6,18,a,,a,conj,CCONJ,O,
pl-1450,6,19,tylko,,tylko,part,PART,O,
pl-1450,6,20,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1450,6,21,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-1450,6,22,płacą,,płacić,fin:pl:ter:imperf,VERB,O,
pl-1450,6,23,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1450,6,24,-,,-,interp,PUNCT,O,
pl-1450,6,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1450,6,26,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1450,6,27,.,,.,interp,PUNCT,O,
pl-1450,7,1,-,,-,interp,PUNCT,O,
pl-1450,7,2,De,,de,frag,X,O,
pl-1450,7,3,facto,,facto,adv:pos,ADV,O,
pl-1450,7,4,",",,",",interp,PUNCT,O,
pl-1450,7,5,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-1450,7,6,od,,od,prep:gen:nwok,ADP,O,
pl-1450,7,7,sposobu,,sposób,subst:sg:gen:m3,NOUN,O,
pl-1450,7,8,w,,w,prep:acc:nwok,ADP,O,
pl-1450,7,9,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1450,7,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1450,7,11,robisz,,robić,fin:sg:sec:imperf,VERB,O,
pl-1450,7,12,",",,",",interp,PUNCT,O,
pl-1450,7,13,składka,,składka,subst:sg:nom:f,NOUN,O,
pl-1450,7,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-1450,7,15,-,,-,interp,PUNCT,O,
pl-1450,7,16,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1450,7,17,.,,.,interp,PUNCT,O,
pl-1450,8,1,Każdy,,każdy,adj:sg:nom:m3:pos,DET,O,
pl-1450,8,2,plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-1450,8,3,Komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-1450,8,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-1450,8,5,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1450,8,6,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-1450,8,7,w,,w,prep:acc:nwok,ADP,O,
pl-1450,8,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,8,9,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-1450,8,10,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-1450,8,11,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1450,8,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-1450,8,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1450,8,14,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1450,8,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,8,16,.,,.,interp,PUNCT,O,
pl-1450,9,1,Uzyskanie,,uzyskać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1450,9,2,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1450,9,3,od,,od,prep:gen:nwok,ADP,O,
pl-1450,9,4,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-1450,9,5,zainteresowanych,,zainteresować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1450,9,6,na,,na,prep:acc,ADP,O,
pl-1450,9,7,przekazywanie,,przekazywać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1450,9,8,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-1450,9,9,daniny,,danina,subst:sg:gen:f,NOUN,O,
pl-1450,9,10,do,,do,prep:gen,ADP,O,
pl-1450,9,11,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1450,9,12,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1450,9,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1450,9,14,być,,być,inf:imperf,AUX,O,
pl-1450,9,15,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1450,9,16,trudne,,trudny,adj:sg:nom:n:pos,ADJ,O,
pl-1450,9,17,.,,.,interp,PUNCT,O,
pl-1450,10,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1450,10,2,aukcje,,aukcja,subst:pl:nom:f,NOUN,O,
pl-1450,10,3,ETS,ETS,ETS,subst:sg:nom:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,10,4,stały,,stać,praet:pl:f:imperf,VERB,O,
pl-1450,10,5,się,,się,part,PRON,O,
pl-1450,10,6,kolejnym,,kolejny,adj:sg:inst:n:pos,ADJ,O,
pl-1450,10,7,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-1450,10,8,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-1450,10,9,do,,do,prep:gen,ADP,O,
pl-1450,10,10,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1450,10,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,10,12,",",,",",interp,PUNCT,O,
pl-1450,10,13,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1450,10,15,się,,się,part,PRON,O,
pl-1450,10,16,okazać,,okazać,inf:perf,VERB,O,
pl-1450,10,17,",",,",",interp,PUNCT,O,
pl-1450,10,18,że,,że,comp,SCONJ,O,
pl-1450,10,19,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-1450,10,20,i,,i,conj,CCONJ,O,
pl-1450,10,21,Hiszpania,Hiszpania,Hiszpania,subst:sg:nom:f,PROPN,B-LOC,GPE-Spain
pl-1450,10,22,stałyby,,stać by,praet:pl:f:imperf part,VERB AUX,O,
pl-1450,10,24,się,,się,part,PRON,O,
pl-1450,10,25,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-1450,10,26,i,,i,conj,CCONJ,O,
pl-1450,10,27,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,
pl-1450,10,28,co,,co,comp,SCONJ,O,
pl-1450,10,29,do,,do,prep:gen,ADP,O,
pl-1450,10,30,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-1450,10,31,donatorem,,donator,subst:sg:inst:m1,NOUN,O,
pl-1450,10,32,.,,.,interp,PUNCT,O,
pl-1450,11,1,A,,a,conj,CCONJ,O,
pl-1450,11,2,Rumunia,Rumunia,Rumunia,subst:sg:nom:f,PROPN,B-LOC,GPE-Romania
pl-1450,11,3,",",,",",interp,PUNCT,O,
pl-1450,11,4,ze,,z,prep:gen:wok,ADP,O,
pl-1450,11,5,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1450,11,6,na,,na,prep:acc,ADP,O,
pl-1450,11,7,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1450,11,8,zapóźnienie,,zapóźnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,11,9,technologiczne,,technologiczny,adj:sg:acc:n:pos,ADJ,O,
pl-1450,11,10,",",,",",interp,PUNCT,O,
pl-1450,11,11,wniosłaby,,wnieść by,praet:sg:f:perf part,VERB AUX,O,
pl-1450,11,13,większy,,duży,adj:sg:acc:m3:com,ADJ,O,
pl-1450,11,14,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1450,11,15,niż,,niż,comp,SCONJ,O,
pl-1450,11,16,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-1450,11,17,.,,.,interp,PUNCT,O,
pl-1450,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1450,12,2,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-1450,12,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1450,12,4,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,
pl-1450,12,5,ze,,z,prep:gen:wok,ADP,O,
pl-1450,12,6,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-1450,12,7,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,12,8,wyniosły,,wynieść,praet:pl:m3:perf,VERB,O,
pl-1450,12,9,jedynie,,jedynie,part,PART,O,
pl-1450,12,10,"3,2",,"3,2",num:pl:acc:m3:rec,NUM,O,
pl-1450,12,11,mld,,miliard,brev:npun,X,O,
pl-1450,12,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,12,13,",",,",",interp,PUNCT,O,
pl-1450,12,14,a,,a,conj,CCONJ,O,
pl-1450,12,15,nie,,nie,part,PART,O,
pl-1450,12,16,licząc,,liczyć,pcon:imperf,VERB,O,
pl-1450,12,17,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1450,12,18,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1450,12,19,-,,-,interp,PUNCT,O,
pl-1450,12,20,tylko,,tylko,part,PART,O,
pl-1450,12,21,"2,8",,"2,8",num:pl:acc:m3:rec,NUM,O,
pl-1450,12,22,mld,,miliard,brev:npun,X,O,
pl-1450,12,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,12,24,.,,.,interp,PUNCT,O,
pl-1450,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-1450,13,2,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1450,13,3,r,,rok,brev:pun,X,O,
pl-1450,13,4,.,,.,interp,PUNCT,O,
pl-1450,13,5,na,,na,prep:loc,ADP,O,
pl-1450,13,6,aukcjach,,aukcja,subst:pl:loc:f,NOUN,O,
pl-1450,13,7,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,13,8,ETS,ETS,ETS,subst:sg:gen:m3,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,13,9,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-1450,13,10,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1450,13,11,zarobiły,,zarobić,praet:pl:m3:perf,VERB,O,
pl-1450,13,12,w,,w,prep:loc:nwok,ADP,O,
pl-1450,13,13,sumie,,suma,subst:sg:loc:f,NOUN,O,
pl-1450,13,14,"4,9",,"4,9",num:pl:acc:m3:rec,NUM,O,
pl-1450,13,15,mld,,miliard,brev:npun,X,O,
pl-1450,13,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,13,17,.,,.,interp,PUNCT,O,
pl-1450,14,1,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1450,14,2,wliczania,,wliczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1450,14,3,w,,w,prep:acc:nwok,ADP,O,
pl-1450,14,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1450,14,5,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-1450,14,6,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1450,14,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1450,14,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1450,14,9,kwota,,kwota,subst:sg:nom:f,NOUN,O,
pl-1450,14,10,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1450,14,11,wyniosłaby,,wynieść by,praet:sg:f:perf part,VERB AUX,O,
pl-1450,14,13,tylko,,tylko,part,PART,O,
pl-1450,14,14,"4,3",,"4,3",num:pl:acc:m3:rec,NUM,O,
pl-1450,14,15,mld,,miliard,brev:npun,X,O,
pl-1450,14,16,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,14,17,.,,.,interp,PUNCT,O,
pl-1450,15,1,Rocznie,,rocznie,adv:pos,ADV,O,
pl-1450,15,2,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1450,15,3,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1450,15,4,w,,w,prep:loc:nwok,ADP,O,
pl-1450,15,5,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1450,15,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,15,7,kształtuje,,kształtować,fin:sg:ter:imperf,VERB,O,
pl-1450,15,8,się,,się,part,PRON,O,
pl-1450,15,9,na,,na,prep:loc,ADP,O,
pl-1450,15,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1450,15,11,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-1450,15,12,-,,-,interp,PUNCT,O,
pl-1450,15,13,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-1450,15,14,mld,,miliard,brev:npun,X,O,
pl-1450,15,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,15,16,.,,.,interp,PUNCT,O,
pl-1450,16,1,Być,,być,inf:imperf,VERB,O,
pl-1450,16,2,może,,może,part,PART,O,
pl-1450,16,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1450,16,4,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,
pl-1450,16,5,pozostać,,pozostać,inf:perf,VERB,O,
pl-1450,16,6,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1450,16,7,ETS,ETS,ETS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,16,8,",",,",",interp,PUNCT,O,
pl-1450,16,9,ale,,ale,conj,CCONJ,O,
pl-1450,16,10,po,,po,prep:loc,ADP,O,
pl-1450,16,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1450,16,12,trudno,,trudno,adv:pos,ADV,O,
pl-1450,16,13,sobie,,siebie,siebie:dat,PRON,O,
pl-1450,16,14,wyobrazić,,wyobrazić,inf:perf,VERB,O,
pl-1450,16,15,",",,",",interp,PUNCT,O,
pl-1450,16,16,że,,że,comp,SCONJ,O,
pl-1450,16,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1450,16,18,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1450,16,19,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,
pl-1450,16,20,Mości,,mość,subst:sg:gen:f,NOUN,O,
pl-1450,16,21,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,
pl-1450,16,22,się,,się,part,PRON,O,
pl-1450,16,23,dotować,,dotować,inf:imperf,VERB,O,
pl-1450,16,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
pl-1450,16,25,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-1450,16,26,.,,.,interp,PUNCT,O,
pl-1450,17,1,Budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-1450,17,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,17,3,ustalany,,ustalać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
