docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-140,6,13,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-140,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-140,6,15,poprzedniej,,poprzedni,adj:sg:loc:f:pos,ADJ,O,
pl-140,6,16,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-140,6,17,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,
pl-140,6,18,.,,.,interp,PUNCT,O,
pl-140,7,1,Dla,,dla,prep:gen,ADP,O,
pl-140,7,2,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-140,7,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-140,7,4,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-140,7,5,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-140,7,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,7,7,sporo,,sporo,adv,ADV,O,
pl-140,7,8,trudniejsza,,trudny,adj:sg:nom:f:com,ADJ,O,
pl-140,7,9,",",,",",interp,PUNCT,O,
pl-140,7,10,a,,a,conj,CCONJ,O,
pl-140,7,11,u,,u,prep:gen,ADP,O,
pl-140,7,12,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-140,7,13,stopień,,stopień,subst:sg:nom:m3,NOUN,O,
pl-140,7,14,wykorzystywania,,wykorzystywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-140,7,15,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-140,7,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,7,17,mniej,,mało,adv:com,ADV,O,
pl-140,7,18,więcej,,dużo,adv:com,ADV,O,
pl-140,7,19,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-140,7,20,",",,",",interp,PUNCT,O,
pl-140,7,21,jak,,jak,comp,SCONJ,O,
pl-140,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-140,7,23,podobnym,,podobny,adj:sg:loc:m3:pos,ADJ,O,
pl-140,7,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-140,7,25,poprzedniej,,poprzedni,adj:sg:gen:f:pos,ADJ,O,
pl-140,7,26,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-140,7,27,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-140,7,28,–,,–,interp,PUNCT,O,
pl-140,7,29,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-140,7,30,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-140,7,31,w,,w,prep:loc:nwok,ADP,O,
pl-140,7,32,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-140,7,33,z,,z,prep:inst:nwok,ADP,O,
pl-140,7,34,PAP,PAP,PAP,subst:sg:inst:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-140,7,35,.,,.,interp,PUNCT,O,
pl-140,8,1,-,,-,interp,PUNCT,O,
pl-140,8,2,Nadal,,nadal,adv,ADV,O,
pl-140,8,3,prawie,,prawie,part,PART,O,
pl-140,8,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-140,8,5,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,
pl-140,8,6,euro,,euro,subst:sg:nom:n:ncol,NOUN,O,
pl-140,8,7,",",,",",interp,PUNCT,O,
pl-140,8,8,które,,który,adj:sg:nom:n:pos,DET,O,
pl-140,8,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,8,10,wypłacane,,wypłacać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-140,8,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-140,8,12,KE,KE,KE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Commission
pl-140,8,13,za,,za,prep:acc,ADP,O,
pl-140,8,14,zrealizowane,,zrealizować,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-140,8,15,już,,już,part,PART,O,
pl-140,8,16,projekty,,projekt,subst:pl:acc:m3,NOUN,O,
pl-140,8,17,",",,",",interp,PUNCT,O,
pl-140,8,18,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-140,8,19,do,,do,prep:gen,ADP,O,
pl-140,8,20,Polski,Opolskie,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland-Opole-Voivodeship
pl-140,8,21,",",,",",interp,PUNCT,O,
pl-140,8,22,to,,to,comp,SCONJ,O,
pl-140,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,8,24,prawie,,prawie,part,PART,O,
pl-140,8,25,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-140,8,26,razy,,raz,subst:pl:acc:m3,NOUN,O,
pl-140,8,27,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-140,8,28,",",,",",interp,PUNCT,O,
pl-140,8,29,aniżeli,,aniżeli,comp,SCONJ,O,
pl-140,8,30,było,,być,praet:sg:n:imperf,VERB,O,
pl-140,8,31,w,,w,prep:loc:nwok,ADP,O,
pl-140,8,32,poprzedniej,,poprzedni,adj:sg:loc:f:pos,ADJ,O,
pl-140,8,33,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-140,8,34,–,,–,interp,PUNCT,O,
pl-140,8,35,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-140,8,36,.,,.,interp,PUNCT,O,
pl-140,9,1,Maruderzy,,maruder,subst:pl:nom:m1,NOUN,O,
pl-140,9,2,wśród,,wśród,prep:gen,ADP,O,
pl-140,9,3,województw,,województwo,subst:pl:gen:n:ncol,NOUN,O,
pl-140,9,4,.,,.,interp,PUNCT,O,
pl-140,10,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-140,10,2,Kwiecińskiego,Kwieciński,Kwieciński,subst:sg:gen:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-140,10,3,",",,",",interp,PUNCT,O,
pl-140,10,4,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-140,10,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-140,10,6,programy,,program,subst:pl:nom:m3,NOUN,O,
pl-140,10,7,regionalne,,regionalny,adj:pl:nom:m3:pos,ADJ,O,
pl-140,10,8,",",,",",interp,PUNCT,O,
pl-140,10,9,za,,za,prep:acc,ADP,O,
pl-140,10,10,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-140,10,11,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,
pl-140,10,12,samorządy,,samorząd,subst:pl:nom:m3,NOUN,O,
pl-140,10,13,wojewódzkie,,wojewódzki,adj:pl:nom:m3:pos,ADJ,O,
pl-140,10,14,.,,.,interp,PUNCT,O,
pl-140,11,1,Przy,,przy,prep:loc,ADP,O,
pl-140,11,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-140,11,3,wśród,,wśród,prep:gen,ADP,O,
pl-140,11,4,samorządów,,samorząd,subst:pl:gen:m3,NOUN,O,
pl-140,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,11,6,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
pl-140,11,7,zróżnicowanie,,zróżnicowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-140,11,8,pod,,pod,prep:inst:nwok,ADP,O,
pl-140,11,9,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-140,11,10,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-140,11,11,.,,.,interp,PUNCT,O,
pl-140,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-140,12,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-140,12,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-140,12,4,polskie,podlaskie,polski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland-Podlaskie-Voivodeship
pl-140,12,5,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-140,12,6,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-140,12,7,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,
pl-140,12,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-140,12,9,niż,,niż,comp,SCONJ,O,
pl-140,12,10,założone,,założyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-140,12,11,w,,w,prep:loc:nwok,ADP,O,
pl-140,12,12,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-140,12,13,"3,8",,"3,8",num:pl:gen:m3:congr,NUM,O,
pl-140,12,14,proce,,proca,subst:pl:gen:m3,NOUN,O,
pl-140,12,15,.,,.,interp,PUNCT,O,
pl-140,12,16,.,,.,interp,PUNCT,O,
pl-140,12,17,.,,.,interp,PUNCT,O,
pl-140,12,18,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-140,12,19,więcej,,dużo,adv:com,ADV,O,
pl-140,12,20,Lepiej,,dobrze,adv:com,ADV,O,
pl-140,12,21,radzą,,radzić,fin:pl:ter:imperf,VERB,O,
pl-140,12,22,sobie,,siebie,siebie:dat,PRON,O,
pl-140,12,23,Pomorze,Pomorze,Pomorze,subst:sg:acc:n:ncol,PROPN,B-LOC,GPE-Poland-Pomerania-Voivodeship
pl-140,12,24,",",,",",interp,PUNCT,O,
pl-140,12,25,Wielkopolska,Wielkopolska,wielkopolski,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland-Greater-Poland-Voivodeship
pl-140,12,26,",",,",",interp,PUNCT,O,
pl-140,12,27,Opolskie,Opolskie,Opolski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland-Opole-Voivodeship
pl-140,12,28,czy,,czy,conj,CCONJ,O,
pl-140,12,29,Lubuskie,Lubuskie,lubuski,adj:pl:nom:n:pos,ADJ,B-LOC,GPE-Poland-Lubusz-Voivodeship
pl-140,12,30,",",,",",interp,PUNCT,O,
pl-140,12,31,do,,do,prep:gen,ADP,O,
pl-140,12,32,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-140,12,33,też,,też,part,PART,O,
pl-140,12,34,dołącza,,dołączać,fin:sg:ter:imperf,VERB,O,
pl-140,12,35,także,,także,part,PART,O,
pl-140,12,36,Podkarpacie,Podkarpacie,Podkarpatie,subst:sg:acc:n,PROPN,B-LOC,GPE-Poland-Subcarpathia-Voivodeship
pl-140,12,37,.,,.,interp,PUNCT,O,
pl-140,13,1,–,,–,interp,PUNCT,O,
pl-140,13,2,Z,,z,prep:gen:nwok,ADP,O,
pl-140,13,3,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-140,13,4,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-140,13,5,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-140,13,6,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-140,13,7,regiony,,region,subst:pl:acc:m3,NOUN,O,
pl-140,13,8,",",,",",interp,PUNCT,O,
pl-140,13,9,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-140,13,10,bardzo,,bardzo,adv:pos,ADV,O,
pl-140,13,11,odstają,,odstawać,fin:pl:ter:imperf,VERB,O,
pl-140,13,12,",",,",",interp,PUNCT,O,
pl-140,13,13,plasują,,plasować,fin:pl:ter:imperf,VERB,O,
pl-140,13,14,się,,się,part,PRON,O,
pl-140,13,15,znacząco,,znacząco,adv:pos,ADV,O,
pl-140,13,16,poniżej,,poniżej,prep:gen,ADP,O,
pl-140,13,17,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-140,13,18,krajowej,,krajowy,adj:sg:gen:f:pos,ADJ,O,
pl-140,13,19,i,,i,conj,CCONJ,O,
pl-140,13,20,co,,co,prep:acc,ADP,O,
pl-140,13,21,ciekawe,,ciekawy,adj:pl:nom:m3:pos,ADJ,O,
pl-140,13,22,",",,",",interp,PUNCT,O,
pl-140,13,23,są,,być,fin:pl:ter:imperf,AUX,O,
pl-140,13,24,to,,to,pred,AUX,O,
pl-140,13,25,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-140,13,26,regiony,,region,subst:pl:nom:m3,NOUN,O,
pl-140,13,27,",",,",",interp,PUNCT,O,
pl-140,13,28,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-140,13,29,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-140,13,30,duże,,duży,adj:pl:acc:n:pos,ADJ,O,
pl-140,13,31,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-140,13,32,w,,w,prep:loc:nwok,ADP,O,
pl-140,13,33,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,
pl-140,13,34,",",,",",interp,PUNCT,O,
pl-140,13,35,między,,między,prep:inst,ADP,O,
pl-140,13,36,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-140,13,37,regiony,,region,subst:pl:acc:m3,NOUN,O,
pl-140,13,38,Polski,Opolskie,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland-Opole-Voivodeship
pl-140,13,39,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
pl-140,13,40,.,,.,interp,PUNCT,O,
pl-140,14,1,Wśród,,wśród,prep:gen,ADP,O,
pl-140,14,2,takich,,taki,adj:pl:gen:m1:pos,DET,O,
pl-140,14,3,maruderów,,maruder,subst:pl:gen:m1,NOUN,O,
pl-140,14,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-140,14,5,województwa,,województwo,subst:pl:acc:n:ncol,NOUN,O,
pl-140,14,6,:,,:,interp,PUNCT,O,
pl-140,14,7,podlaskie,podlaskie,podlaski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Podlaskie-Voivodeship
pl-140,14,8,",",,",",interp,PUNCT,O,
pl-140,14,9,lubelskie,lubelskie,lubelski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Lublin-Voivodeship
pl-140,14,10,",",,",",interp,PUNCT,O,
pl-140,14,11,warmińsko,warmińsko,warmiński,adja,ADJ,B-LOC,GPE-Poland-Warmian-Masurian-Voivodeship
pl-140,14,12,-,-,-,interp,PUNCT,I-LOC,GPE-Poland-Warmian-Masurian-Voivodeship
pl-140,14,13,mazurskie,mazurskie,mazurski,adj:pl:acc:n:pos,ADJ,I-LOC,GPE-Poland-Warmian-Masurian-Voivodeship
pl-140,14,14,",",,",",interp,PUNCT,O,
pl-140,14,15,świętokrzyskie,świętokrzyskie,świętokrzyski,adj:pl:acc:n:pos,ADJ,B-LOC,GPE-Poland-Świętokrzyskie-Voivodeship
pl-140,14,16,czy,,czy,conj,CCONJ,O,
pl-140,14,17,kujawsko,kujawsko,kujawski,adja,ADJ,B-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship
pl-140,14,18,-,-,-,interp,PUNCT,I-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship
pl-140,14,19,pomorskie,pomorskie,pomorski,adj:pl:acc:n:pos,ADJ,I-LOC,GPE-Poland-Kuyavian-Pomeranian-Voivodeship
pl-140,14,20,–,,–,interp,PUNCT,O,
pl-140,14,21,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-140,14,22,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-140,14,23,.,,.,interp,PUNCT,O,
pl-140,15,1,W,,w,prep:loc:nwok,ADP,O,
pl-140,15,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-140,15,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-140,15,4,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-140,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-140,15,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-140,15,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-140,15,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-140,15,9,przepaść,,przepaść,subst:sg:acc:f,NOUN,O,
pl-140,15,10,.,,.,interp,PUNCT,O,
pl-140,16,1,-,,-,interp,PUNCT,O,
pl-140,16,2,Szacujemy,,szacować,fin:pl:pri:imperf,VERB,O,
pl-140,16,3,",",,",",interp,PUNCT,O,
pl-140,16,4,że,,że,comp,SCONJ,O,
pl-140,16,5,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-140,16,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-140,16,7,"1,2",,"1,2",num:pl:nom:m3:rec,NUM,O,
pl-140,16,8,mld,,miliard,brev:npun,X,O,
pl-140,16,9,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-140,16,10,",",,",",interp,PUNCT,O,
pl-140,16,11,czyli,,czyli,conj,CCONJ,O,
pl-140,16,12,około,,około,part,PART,O,
pl-140,16,13,5,,5,num:pl:nom:m3:congr,NUM,O,
pl-140,16,14,mld,,miliard,brev:npun,X,O,
pl-140,16,15,zł,,złoty,brev:npun,X,O,
pl-140,16,16,",",,",",interp,PUNCT,O,
pl-140,16,17,w,,w,prep:loc:nwok,ADP,O,
pl-140,16,18,programach,,program,subst:pl:loc:m3,NOUN,O,
pl-140,16,19,regionalnych,,regionalny,adj:pl:loc:m3:pos,ADJ,O,
pl-140,16,20,.,,.,interp,PUNCT,O,
pl-140,17,1,Żal,,żal,subst:sg:nom:m3,NOUN,O,
pl-140,17,2,by,,by,part,AUX,O,
pl-140,17,3,było,,być,praet:sg:n:imperf,VERB,O,
pl-140,17,4,",",,",",interp,PUNCT,O,
pl-140,17,5,żeby,,żeby,comp,SCONJ,O,
pl-140,17,6,w,,w,prep:loc:nwok,ADP,O,
pl-140,17,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-140,17,8,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,
pl-140,17,9,",",,",",interp,PUNCT,O,
pl-140,17,10,kiedy,,kiedy,adv,ADV,O,
pl-140,17,11,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-140,17,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-140,17,13,dużo,,dużo,num:pl:acc:m1:rec,DET,O,
pl-140,17,14,mówili,,mówić,praet:pl:m1:imperf,VERB,O,
pl-140,17,15,o,,o,prep:loc,ADP,O,
pl-140,17,16,samorządach,,samorząd,subst:pl:loc:m3,NOUN,O,
pl-140,17,17,",",,",",interp,PUNCT,O,
pl-140,17,18,pewne,,pewien,adj:pl:nom:f:pos,DET,O,
pl-140,17,19,środki,,środki,subst:pl:nom:m3:pt,NOUN,O,
pl-140,17,20,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,
pl-140,17,21,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-140,17,22,zaprzepaszczone,,zaprzepaszczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-140,17,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-140,17,24,nieumiejętne,,nieumiejętny,adj:sg:acc:n:pos,ADJ,O,
pl-140,17,25,zarządzanie,,zarządzać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-140,17,26,programami,,program,subst:pl:inst:m3,NOUN,O,
pl-140,17,27,–,,–,interp,PUNCT,O,
pl-140,17,28,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-140,17,29,.,,.,interp,PUNCT,O,
pl-140,18,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-140,18,2,miesza,,mieszać,fin:sg:ter:imperf,VERB,O,
pl-140,18,3,w,,w,prep:loc:nwok,ADP,O,
pl-140,18,4,finansach,,finanse,subst:pl:loc:n:pt,NOUN,O,
pl-140,18,5,.,,.,interp,PUNCT,O,
pl-140,19,1,Jerzy,Jerzy,Jerzy,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-140,19,2,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,I-PER,PER-Jerzy-Kwieciński
pl-140,19,3,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-140,19,4,",",,",",interp,PUNCT,O,
pl-140,19,5,że,,że,comp,SCONJ,O,
pl-140,19,6,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-140,19,7,2018,,2018,dig,X,O,
pl-140,19,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-140,19,9,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
pl-140,19,10,dla,,dla,prep:gen,ADP,O,
pl-140,19,11,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-140,19,12,o,,o,prep:loc,ADP,O,
pl-140,19,13,nowej,,nowy,adj:sg:loc:f:pos,ADJ,O,
pl-140,19,14,perspektywie,,perspektywa,subst:sg:loc:f,NOUN,O,
pl-140,19,15,finansowej,,finansowy,adj:sg:loc:f:pos,ADJ,O,
pl-140,19,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-140,19,17,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-140,19,18,.,,.,interp,PUNCT,O,
pl-140,20,1,-,,-,interp,PUNCT,O,
pl-140,20,2,Na,,na,prep:acc,ADP,O,
pl-140,20,3,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
pl-140,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
