docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1337,3,9,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1337,3,10,na,,na,prep:acc,ADP,O,
pl-1337,3,11,ratyfikację,,ratyfikacja,subst:sg:acc:f,NOUN,O,
pl-1337,3,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,3,13,parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1337,3,14,Wielkiej,Wielkiej,Wielki,adj:sg:dat:f:pos,ADJ,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1337,3,15,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1337,3,16,",",,",",interp,PUNCT,O,
pl-1337,3,17,a,,a,conj,CCONJ,O,
pl-1337,3,18,także,,także,part,PART,O,
pl-1337,3,19,Parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1337,3,20,Europejskiemu,Europejski,europejski,adj:sg:dat:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1337,3,21,.,,.,interp,PUNCT,O,
pl-1337,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,4,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1337,4,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,4,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1337,4,5,ustaliliśmy,,ustalić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,4,7,",",,",",interp,PUNCT,O,
pl-1337,4,8,na,,na,prep:loc,ADP,O,
pl-1337,4,9,jakich,,jaki,adj:pl:loc:f:pos,DET,O,
pl-1337,4,10,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1337,4,11,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1337,4,12,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1337,4,13,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1337,4,14,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,4,15,",",,",",interp,PUNCT,O,
pl-1337,4,16,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-1337,4,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,4,18,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1337,4,19,finansowe,,finansowy,adj:pl:nom:n:pos,ADJ,O,
pl-1337,4,20,",",,",",interp,PUNCT,O,
pl-1337,4,21,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1337,4,22,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1337,4,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1337,4,24,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1337,4,25,na,,na,prep:loc,ADP,O,
pl-1337,4,26,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1337,4,27,oraz,,oraz,conj,CCONJ,O,
pl-1337,4,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1337,4,29,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1337,4,30,na,,na,prep:loc,ADP,O,
pl-1337,4,31,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,
pl-1337,4,32,.,,.,interp,PUNCT,O,
pl-1337,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,5,2,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1337,5,3,uzgodniliśmy,,uzgodnić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,5,5,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1337,5,6,wdrożeniowy,,wdrożeniowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1337,5,7,",",,",",interp,PUNCT,O,
pl-1337,5,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1337,5,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1337,5,10,",",,",",interp,PUNCT,O,
pl-1337,5,11,że,,że,comp,SCONJ,O,
pl-1337,5,12,do,,do,prep:gen,ADP,O,
pl-1337,5,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1337,5,14,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,5,15,r,,rok,brev:pun,X,O,
pl-1337,5,16,.,,.,interp,PUNCT,O,
pl-1337,5,17,zarówno,,zarówno,conj,CCONJ,O,
pl-1337,5,18,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1337,5,19,",",,",",interp,PUNCT,O,
pl-1337,5,20,jak,,jak,conj,CCONJ,O,
pl-1337,5,21,i,,i,conj,CCONJ,O,
pl-1337,5,22,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1337,5,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1337,5,24,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1337,5,25,na,,na,prep:acc,ADP,O,
pl-1337,5,26,opracowanie,,opracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,5,27,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1337,5,28,na,,na,prep:acc,ADP,O,
pl-1337,5,29,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1337,5,30,po,,po,prep:loc,ADP,O,
pl-1337,5,31,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1337,5,32,–,,–,interp,PUNCT,O,
pl-1337,5,33,zanim,,zanim,comp,SCONJ,O,
pl-1337,5,34,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1337,5,35,ulegną,,ulecnyć,fin:pl:ter:perf,VERB,O,
pl-1337,5,36,zmianie,,zmiana,subst:sg:dat:f,NOUN,O,
pl-1337,5,37,.,,.,interp,PUNCT,O,
pl-1337,6,1,Teraz,,teraz,adv,ADV,O,
pl-1337,6,2,weszliśmy,,wejść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,6,4,w,,w,prep:acc:nwok,ADP,O,
pl-1337,6,5,końcową,,końcowy,adj:sg:acc:f:pos,ADJ,O,
pl-1337,6,6,fazę,,faza,subst:sg:acc:f,NOUN,O,
pl-1337,6,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1337,6,8,o,,o,prep:loc,ADP,O,
pl-1337,6,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1337,6,10,",",,",",interp,PUNCT,O,
pl-1337,6,11,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1337,6,12,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1337,6,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,6,14,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1337,6,15,łączyły,,łączyć,praet:pl:f:imperf,VERB,O,
pl-1337,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1337,6,17,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1337,6,18,.,,.,interp,PUNCT,O,
pl-1337,7,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1337,7,2,",",,",",interp,PUNCT,O,
pl-1337,7,3,że,,że,comp,SCONJ,O,
pl-1337,7,4,to,,to,pred,AUX,O,
pl-1337,7,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,7,6,twarde,,twardy,adj:pl:nom:n:pos,ADJ,O,
pl-1337,7,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1337,7,8,.,,.,interp,PUNCT,O,
pl-1337,8,1,Ale,,ale,conj,CCONJ,O,
pl-1337,8,2,damy,,dama,subst:pl:nom:f,NOUN,O,
pl-1337,8,3,radę,,rada,subst:sg:acc:f,NOUN,O,
pl-1337,8,4,!,,!,interp,PUNCT,O,
pl-1337,9,1,Uzgodnienie,,uzgodnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1337,9,2,choćby,,choćby,comp,SCONJ,O,
pl-1337,9,3,umowy,Umowa,umowa,subst:sg:gen:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,9,4,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,9,5,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,9,6,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1337,9,7,między,,między,prep:inst,ADP,O,
pl-1337,9,8,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-1337,9,9,i,,i,conj,CCONJ,O,
pl-1337,9,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,9,11,zajęło,,zająć,praet:sg:n:perf,VERB,O,
pl-1337,9,12,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1337,9,13,.,,.,interp,PUNCT,O,
pl-1337,10,1,A,,a,conj,CCONJ,O,
pl-1337,10,2,do,,do,prep:gen,ADP,O,
pl-1337,10,3,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1337,10,4,zostały,,zostać,praet:pl:m3:perf,VERB,O,
pl-1337,10,5,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,
pl-1337,10,6,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,
pl-1337,10,7,.,,.,interp,PUNCT,O,
pl-1337,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,11,2,tamtym,,tamten,adj:sg:loc:m3:pos,DET,O,
pl-1337,11,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1337,11,4,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,11,6,dwóch,,dwa,num:pl:acc:m1:rec,NUM,O,
pl-1337,11,7,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1337,11,8,z,,z,prep:inst:nwok,ADP,O,
pl-1337,11,9,odrębnymi,,odrębny,adj:pl:inst:f:pos,ADJ,O,
pl-1337,11,10,",",,",",interp,PUNCT,O,
pl-1337,11,11,odmiennymi,,odmienny,adj:pl:inst:f:pos,ADJ,O,
pl-1337,11,12,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,
pl-1337,11,13,.,,.,interp,PUNCT,O,
pl-1337,12,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-1337,12,2,dziś,,dziś,adv,ADV,O,
pl-1337,12,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,12,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,12,5,i,,i,conj,CCONJ,O,
pl-1337,12,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1337,12,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1337,12,8,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-1337,12,9,same,,sam,adj:pl:acc:m3:pos,ADJ,O,
pl-1337,12,10,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-1337,12,11,i,,i,conj,CCONJ,O,
pl-1337,12,12,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
pl-1337,12,13,się,,się,part,PRON,O,
pl-1337,12,14,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1337,12,15,oraz,,oraz,conj,CCONJ,O,
pl-1337,12,16,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-1337,12,17,",",,",",interp,PUNCT,O,
pl-1337,12,18,w,,w,prep:loc:nwok,ADP,O,
pl-1337,12,19,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-1337,12,20,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1337,12,21,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1337,12,22,identyczne,,identyczny,adj:pl:nom:f:pos,ADJ,O,
pl-1337,12,23,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-1337,12,24,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-1337,12,25,się,,się,part,PRON,O,
pl-1337,12,26,różnić,,różnić,inf:imperf,VERB,O,
pl-1337,12,27,.,,.,interp,PUNCT,O,
pl-1337,13,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1337,13,2,więc,,więc,comp,SCONJ,O,
pl-1337,13,3,o,,o,prep:acc,ADP,O,
pl-1337,13,4,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,13,5,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,
pl-1337,13,6,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1337,13,7,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-1337,13,8,niż,,niż,comp,SCONJ,O,
pl-1337,13,9,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1337,13,10,strefa,,strefa,subst:sg:nom:f,NOUN,O,
pl-1337,13,11,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,13,12,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1337,13,13,",",,",",interp,PUNCT,O,
pl-1337,13,14,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,
pl-1337,13,15,",",,",",interp,PUNCT,O,
pl-1337,13,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1337,13,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1337,13,18,znacznie,,znacznie,adv:pos,ADV,O,
pl-1337,13,19,bliższą,,bliski,adj:sg:acc:f:com,ADJ,O,
pl-1337,13,20,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1337,13,21,.,,.,interp,PUNCT,O,
pl-1337,14,1,A,,a,conj,CCONJ,O,
pl-1337,14,2,jeśli,,jeśli,comp,SCONJ,O,
pl-1337,14,3,się,,się,part,PRON,O,
pl-1337,14,4,nie,,nie,part,PART,O,
pl-1337,14,5,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-1337,14,6,?,,?,interp,PUNCT,O,
pl-1337,15,1,To,,to,pred,AUX,O,
pl-1337,15,2,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1337,15,3,czysto,,czysto,adv:pos,ADV,O,
pl-1337,15,4,hipotetyczne,,hipotetyczny,adj:sg:nom:n:pos,ADJ,O,
pl-1337,15,5,",",,",",interp,PUNCT,O,
pl-1337,15,6,nie,,nie,part,PART,O,
pl-1337,15,7,chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1337,15,10,spekulować,,spekulować,inf:perf,VERB,O,
pl-1337,15,11,.,,.,interp,PUNCT,O,
pl-1337,16,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1337,16,2,zdeterminowani,,zdeterminowany,adj:pl:nom:m1:pos,ADJ,O,
pl-1337,16,3,",",,",",interp,PUNCT,O,
pl-1337,16,4,aby,,aby,comp,SCONJ,O,
pl-1337,16,5,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1337,16,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1337,16,7,zakończyły,,zakończyć,praet:pl:n:perf,VERB,O,
pl-1337,16,8,się,,się,part,PRON,O,
pl-1337,16,9,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,
pl-1337,16,10,.,,.,interp,PUNCT,O,
pl-1337,17,1,Tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1337,17,2,niemniej,,niemniej,adv,ADV,O,
pl-1337,17,3,mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-1337,17,4,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1337,17,5,",",,",",interp,PUNCT,O,
pl-1337,17,6,że,,że,comp,SCONJ,O,
pl-1337,17,7,mimo,,mimo,prep:gen,ADP,O,
pl-1337,17,8,niewielkiego,,niewielki,adj:sg:gen:n:pos,ADJ,O,
pl-1337,17,9,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,17,10,przygotowujemy,,przygotowywać,fin:pl:pri:imperf,VERB,O,
pl-1337,17,11,się,,się,part,PRON,O,
pl-1337,17,12,też,,też,part,PART,O,
pl-1337,17,13,na,,na,prep:acc,ADP,O,
pl-1337,17,14,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-1337,17,15,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1337,17,16,",",,",",interp,PUNCT,O,
pl-1337,17,17,podobnie,,podobnie,adv:pos,ADV,O,
pl-1337,17,18,jak,,jak,comp,SCONJ,O,
pl-1337,17,19,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1337,17,20,robi,,robić,fin:sg:ter:imperf,VERB,O,
pl-1337,17,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1337,17,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1337,17,23,.,,.,interp,PUNCT,O,
pl-1337,18,1,Ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1337,18,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1337,18,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,18,4,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1337,18,5,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-1337,18,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-1337,18,7,na,,na,prep:acc,ADP,O,
pl-1337,18,8,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,18,9,się,,się,part,PRON,O,
pl-1337,18,10,do,,do,prep:gen,ADP,O,
pl-1337,18,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1337,18,12,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-1337,18,13,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1337,18,14,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1337,18,15,w,,w,prep:loc:nwok,ADP,O,
pl-1337,18,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,18,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,18,18,?,,?,interp,PUNCT,O,
pl-1337,19,1,Nie,,nie,part,PART,O,
pl-1337,19,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1337,19,3,",",,",",interp,PUNCT,O,
pl-1337,19,4,aby,,aby,comp,SCONJ,O,
pl-1337,19,5,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1337,19,6,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1337,19,7,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1337,19,8,w,,w,prep:loc:nwok,ADP,O,
pl-1337,19,9,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
pl-1337,19,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1337,19,11,",",,",",interp,PUNCT,O,
pl-1337,19,12,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,19,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1337,19,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,19,15,r,,rok,brev:pun,X,O,
pl-1337,19,16,.,,.,interp,PUNCT,O,
pl-1337,20,1,Dlatego,,dlatego,adv,ADV,O,
pl-1337,20,2,po,,po,prep:loc,ADP,O,
pl-1337,20,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1337,20,4,dacie,,data,subst:sg:loc:f,NOUN,O,
pl-1337,20,5,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1337,20,6,",",,",",interp,PUNCT,O,
pl-1337,20,7,ale,,ale,conj,CCONJ,O,
pl-1337,20,8,także,,także,part,PART,O,
pl-1337,20,9,poszczególne,,poszczególny,adj:pl:nom:f:pos,ADJ,O,
pl-1337,20,10,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1337,20,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,20,12,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1337,20,13,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-1337,20,14,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1337,20,15,na,,na,prep:acc,ADP,O,
pl-1337,20,16,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,20,17,się,,się,part,PRON,O,
pl-1337,20,18,do,,do,prep:gen,ADP,O,
pl-1337,20,19,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-1337,20,20,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-1337,20,21,–,,–,interp,PUNCT,O,
pl-1337,20,22,aż,,aż,part,PART,O,
pl-1337,20,23,do,,do,prep:gen,ADP,O,
pl-1337,20,24,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1337,20,25,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,20,26,r,,rok,brev:pun,X,O,
pl-1337,20,27,.,,.,interp,PUNCT,O,
pl-1337,21,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1337,21,2,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1337,21,3,wdrożeniowy,,wdrożeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,21,4,to,,to,pred,AUX,O,
pl-1337,21,5,dla,,dla,prep:gen,ADP,O,
pl-1337,21,6,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1337,21,7,i,,i,conj,CCONJ,O,
pl-1337,21,8,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1337,21,9,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1337,21,10,na,,na,prep:acc,ADP,O,
pl-1337,21,11,zaplanowanie,,zaplanować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,21,12,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1337,21,13,ze,,z,prep:inst:wok,ADP,O,
pl-1337,21,14,świadomością,,świadomość,subst:sg:inst:f,NOUN,O,
pl-1337,21,15,",",,",",interp,PUNCT,O,
pl-1337,21,16,jak,,jak,adv:pos,ADV,O,
pl-1337,21,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1337,21,18,wyglądały,,wyglądać,praet:pl:f:imperf,VERB,O,
pl-1337,21,19,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-1337,21,20,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1337,21,21,UK,UK,UK,subst:sg:inst:f,PROPN,B-LOC,GPE-Great-Britain
pl-1337,21,22,i,,i,conj,CCONJ,O,
pl-1337,21,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1337,21,24,.,,.,interp,PUNCT,O,
pl-1337,22,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1337,22,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1337,22,3,",",,",",interp,PUNCT,O,
pl-1337,22,4,że,,że,comp,SCONJ,O,
pl-1337,22,5,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,
pl-1337,22,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1337,22,7,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,
pl-1337,22,8,",",,",",interp,PUNCT,O,
pl-1337,22,9,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-1337,22,10,wszystkim,,wszystko,subst:sg:dat:m1:pt,PRON,O,
pl-1337,22,11,na,,na,prep:acc,ADP,O,
