docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1459,4,8,",",,",",interp,PUNCT,O,
pl-1459,4,9,to,,to,comp,SCONJ,O,
pl-1459,4,10,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark
pl-1459,4,11,.,,.,interp,PUNCT,O,
pl-1459,5,1,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1459,5,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-1459,5,3,marzeń,,marzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1459,5,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1459,5,5,edukacja,,edukacja,subst:sg:nom:f,NOUN,O,
pl-1459,5,6,w,,w,prep:loc:nwok,ADP,O,
pl-1459,5,7,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1459,5,8,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-1459,5,9,",",,",",interp,PUNCT,O,
pl-1459,5,10,ale,,ale,conj,CCONJ,O,
pl-1459,5,11,ze,,z,prep:gen:wok,ADP,O,
pl-1459,5,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1459,5,13,na,,na,prep:acc,ADP,O,
pl-1459,5,14,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-1459,5,15,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1459,5,16,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1459,5,17,zrealizować,,zrealizować,inf:perf,VERB,O,
pl-1459,5,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1459,5,19,tylko,,tylko,part,PART,O,
pl-1459,5,20,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1459,5,21,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1459,5,22,.,,.,interp,PUNCT,O,
pl-1459,6,1,Młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1459,6,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1459,6,3,najchętniej,,chętnie,adv:sup,ADV,O,
pl-1459,6,4,podejmują,,podejmować,fin:pl:ter:imperf,VERB,O,
pl-1459,6,5,studia,,studia,subst:pl:acc:n:pt,NOUN,O,
pl-1459,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1459,6,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1459,6,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1459,6,9,.,,.,interp,PUNCT,O,
pl-1459,7,1,Bliski,,bliski,adj:sg:nom:m3:pos,ADJ,O,
pl-1459,7,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1459,7,3,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,
pl-1459,7,4,",",,",",interp,PUNCT,O,
pl-1459,7,5,że,,że,comp,SCONJ,O,
pl-1459,7,6,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1459,7,7,edukacją,,edukacja,subst:sg:inst:f,NOUN,O,
pl-1459,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1459,7,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1459,7,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1459,7,11,niemal,,niemal,part,PART,O,
pl-1459,7,12,się,,się,part,PRON,O,
pl-1459,7,13,podwoiło,,podwoić,praet:sg:n:perf,VERB,O,
pl-1459,7,14,.,,.,interp,PUNCT,O,
pl-1459,8,1,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-1459,8,2,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,
pl-1459,8,3,",",,",",interp,PUNCT,O,
pl-1459,8,4,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1459,8,5,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
pl-1459,8,6,się,,się,part,PRON,O,
pl-1459,8,7,wzięciem,,wzięcie,subst:sg:inst:n:ncol,NOUN,O,
pl-1459,8,8,",",,",",interp,PUNCT,O,
pl-1459,8,9,to,,to,comp,SCONJ,O,
pl-1459,8,10,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark
pl-1459,8,11,.,,.,interp,PUNCT,O,
pl-1459,9,1,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1459,9,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-1459,9,3,marzeń,,marzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1459,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1459,9,5,edukacja,,edukacja,subst:sg:nom:f,NOUN,O,
pl-1459,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-1459,9,7,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1459,9,8,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-1459,9,9,",",,",",interp,PUNCT,O,
pl-1459,9,10,ale,,ale,conj,CCONJ,O,
pl-1459,9,11,ze,,z,prep:gen:wok,ADP,O,
pl-1459,9,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1459,9,13,na,,na,prep:acc,ADP,O,
pl-1459,9,14,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-1459,9,15,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1459,9,16,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1459,9,17,zrealizować,,zrealizować,inf:perf,VERB,O,
pl-1459,9,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1459,9,19,tylko,,tylko,part,PART,O,
pl-1459,9,20,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1459,9,21,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1459,9,22,.,,.,interp,PUNCT,O,
pl-1459,10,1,Najbardziej,,bardzo,adv:sup,ADV,O,
pl-1459,10,2,pożądanym,,pożądany,adj:sg:inst:m3:pos,ADJ,O,
pl-1459,10,3,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,
pl-1459,10,4,wśród,,wśród,prep:gen,ADP,O,
pl-1459,10,5,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1459,10,6,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
pl-1459,10,7,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,
pl-1459,10,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-1459,10,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-1459,10,10,.,,.,interp,PUNCT,O,
pl-1459,11,1,Ze,,z,prep:gen:wok,ADP,O,
pl-1459,11,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1459,11,3,na,,na,prep:acc,ADP,O,
pl-1459,11,4,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,
pl-1459,11,5,koszt,,koszt,subst:sg:acc:m3,NOUN,O,
pl-1459,11,6,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,
pl-1459,11,7,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1459,11,8,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1459,11,9,realizują,,realizować,fin:pl:ter:imperf,VERB,O,
pl-1459,11,10,jednak,,jednak,conj,CCONJ,O,
pl-1459,11,11,tylko,,tylko,part,PART,O,
pl-1459,11,12,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,
pl-1459,11,13,.,,.,interp,PUNCT,O,
pl-1459,12,1,Popularnością,,popularność,subst:sg:inst:f,NOUN,O,
pl-1459,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-1459,12,3,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1459,12,4,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1459,12,5,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
pl-1459,12,6,się,,się,part,PRON,O,
pl-1459,12,7,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-1459,12,8,",",,",",interp,PUNCT,O,
pl-1459,12,9,choć,,choć,comp,SCONJ,O,
pl-1459,12,10,tutaj,,tutaj,adv,ADV,O,
pl-1459,12,11,trzeba,,trzeba,pred,VERB,O,
pl-1459,12,12,się,,się,part,PRON,O,
pl-1459,12,13,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1459,12,14,z,,z,prep:inst:nwok,ADP,O,
pl-1459,12,15,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1459,12,16,",",,",",interp,PUNCT,O,
pl-1459,12,17,że,,że,comp,SCONJ,O,
pl-1459,12,18,część,,część,subst:sg:nom:f,NOUN,O,
pl-1459,12,19,zajęć,,zajęcia,subst:pl:gen:n:pt,NOUN,O,
pl-1459,12,20,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-1459,12,21,się,,się,part,PRON,O,
pl-1459,12,22,w,,w,prep:loc:nwok,ADP,O,
pl-1459,12,23,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1459,12,24,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-1459,12,25,.,,.,interp,PUNCT,O,
pl-1459,13,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1459,13,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1459,13,3,coraz,,coraz,adv,ADV,O,
pl-1459,13,4,więcej,,więcej,num:pl:nom:f:rec,DET,O,
pl-1459,13,5,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1459,13,6,podejmuje,,podejmować,fin:sg:ter:imperf,VERB,O,
pl-1459,13,7,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-1459,13,8,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1459,13,9,.,,.,interp,PUNCT,O,
pl-1459,14,1,Niezmiennie,,niezmiennie,adv:pos,ADV,O,
pl-1459,14,2,jednak,,jednak,conj,CCONJ,O,
pl-1459,14,3,najwięcej,,najwięcej,num:pl:nom:m1:rec,DET,O,
pl-1459,14,4,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1459,14,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1459,14,6,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
pl-1459,14,7,się,,się,part,PRON,O,
pl-1459,14,8,na,,na,prep:acc,ADP,O,
pl-1459,14,9,kontynuację,,kontynuacja,subst:sg:acc:f,NOUN,O,
pl-1459,14,10,nauki,,nauka,subst:sg:gen:f,NOUN,O,
pl-1459,14,11,w,,w,prep:loc:nwok,ADP,O,
pl-1459,14,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1459,14,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1459,14,14,.,,.,interp,PUNCT,O,
pl-1459,15,1,Ze,,z,prep:gen:wok,ADP,O,
pl-1459,15,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1459,15,3,na,,na,prep:acc,ADP,O,
pl-1459,15,4,popularność,,popularność,subst:sg:acc:f,NOUN,O,
pl-1459,15,5,języka,,język,subst:sg:gen:m3,NOUN,O,
pl-1459,15,6,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-1459,15,7,",",,",",interp,PUNCT,O,
pl-1459,15,8,zróżnicowanie,,zróżnicowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1459,15,9,oferty,,oferta,subst:sg:gen:f,NOUN,O,
pl-1459,15,10,edukacyjnej,,edukacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1459,15,11,oraz,,oraz,conj,CCONJ,O,
pl-1459,15,12,preferencyjne,,preferencyjny,adj:pl:nom:n:pos,ADJ,O,
pl-1459,15,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-1459,15,14,finansowe,,finansowy,adj:pl:acc:n:pos,ADJ,O,
pl-1459,15,15,-,,-,interp,PUNCT,O,
pl-1459,15,16,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1459,15,17,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1459,15,18,grantów,,grant,subst:pl:gen:m3,NOUN,O,
pl-1459,15,19,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1459,15,20,-,,-,interp,PUNCT,O,
pl-1459,15,21,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1459,15,22,się,,się,part,PRON,O,
pl-1459,15,23,to,,to,pred,AUX,O,
pl-1459,15,24,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1459,15,25,przystępna,,przystępny,adj:sg:nom:f:pos,ADJ,O,
pl-1459,15,26,opcja,,opcja,subst:sg:nom:f,NOUN,O,
pl-1459,15,27,wyjazdu,,wyjazd,subst:sg:gen:m3,NOUN,O,
pl-1459,15,28,.,,.,interp,PUNCT,O,
pl-1459,16,1,-,,-,interp,PUNCT,O,
pl-1459,16,2,W,,w,prep:loc:nwok,ADP,O,
pl-1459,16,3,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-1459,16,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1459,16,5,zaobserwowaliśmy,,zaobserwować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1459,16,7,też,,też,part,PART,O,
pl-1459,16,8,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-1459,16,9,",",,",",interp,PUNCT,O,
pl-1459,16,10,ciekawą,,ciekawy,adj:sg:acc:f:pos,ADJ,O,
pl-1459,16,11,",",,",",interp,PUNCT,O,
pl-1459,16,12,społeczną,,społeczny,adj:sg:acc:f:pos,ADJ,O,
pl-1459,16,13,motywację,,motywacja,subst:sg:acc:f,NOUN,O,
pl-1459,16,14,wyjeżdżających,,wyjeżdżać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1459,16,15,.,,.,interp,PUNCT,O,
pl-1459,17,1,Kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
pl-1459,17,2,zainteresowane,,zainteresowany,adj:pl:nom:f:pos:aff,ADJ,O,
pl-1459,17,3,studiami,,studia,subst:pl:inst:n:pt,NOUN,O,
pl-1459,17,4,medycznymi,,medyczny,adj:pl:inst:n:pos,ADJ,O,
pl-1459,17,5,czy,,czy,conj,CCONJ,O,
pl-1459,17,6,politechniką,,politechnika,subst:sg:inst:f,NOUN,O,
pl-1459,17,7,argumentowały,,argumentować,praet:pl:f:imperf,VERB,O,
pl-1459,17,8,chęć,,chęć,subst:sg:acc:f,NOUN,O,
pl-1459,17,9,wyjazdu,,wyjazd,subst:sg:gen:m3,NOUN,O,
pl-1459,17,10,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1459,17,11,",",,",",interp,PUNCT,O,
pl-1459,17,12,że,,że,comp,SCONJ,O,
pl-1459,17,13,kierunki,,kierunek,subst:pl:nom:m3,NOUN,O,
pl-1459,17,14,medyczne,,medyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-1459,17,15,i,,i,conj,CCONJ,O,
pl-1459,17,16,techniczne,,techniczny,adj:pl:nom:m3:pos,ADJ,O,
pl-1459,17,17,w,,w,prep:loc:nwok,ADP,O,
pl-1459,17,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1459,17,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1459,17,20,wciąż,,wciąż,adv,ADV,O,
pl-1459,17,21,mocno,,mocno,adv:pos,ADV,O,
pl-1459,17,22,zdominowane,,zdominować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1459,17,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-1459,17,24,mężczyzn,,mężczyzna,subst:pl:acc:m1,NOUN,O,
pl-1459,17,25,.,,.,interp,PUNCT,O,
pl-1459,18,1,Określały,,określać,praet:pl:f:imperf,VERB,O,
pl-1459,18,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1459,18,3,wręcz,,wręcz,part,PART,O,
pl-1459,18,4,jako,,jako,comp,SCONJ,O,
pl-1459,18,5,“,,“,interp,PUNCT,O,
pl-1459,18,6,szowinistyczne,,szowinistyczny,adj:pl:nom:n:pos,ADJ,O,
pl-1459,18,7,”,,”,interp,PUNCT,O,
pl-1459,18,8,.,,.,interp,PUNCT,O,
pl-1459,19,1,Widać,,widać,pred,VERB,O,
pl-1459,19,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1459,19,3,choćby,,choćby,part,PART,O,
pl-1459,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-1459,19,5,zachwianej,,zachwiać,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1459,19,6,proporcji,,proporcja,subst:sg:loc:f,NOUN,O,
pl-1459,19,7,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-1459,19,8,mężczyzn,,mężczyzna,subst:pl:gen:m1,NOUN,O,
pl-1459,19,9,i,,i,conj,CCONJ,O,
pl-1459,19,10,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-1459,19,11,z,,z,prep:inst:nwok,ADP,O,
pl-1459,19,12,tytułem,,tytuł,subst:sg:inst:m3,NOUN,O,
pl-1459,19,13,profesora,,profesor,subst:sg:gen:m1,NOUN,O,
pl-1459,19,14,.,,.,interp,PUNCT,O,
pl-1459,20,1,Kandydatki,,kandydatka,subst:pl:nom:f,NOUN,O,
pl-1459,20,2,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,
pl-1459,20,3,utrudnioną,,utrudnić,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1459,20,4,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,
pl-1459,20,5,kariery,,kariera,subst:sg:gen:f,NOUN,O,
pl-1459,20,6,uniwersyteckiej,,uniwersytecki,adj:sg:gen:f:pos,ADJ,O,
pl-1459,20,7,w,,w,prep:loc:nwok,ADP,O,
pl-1459,20,8,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1459,20,9,.,,.,interp,PUNCT,O,
pl-1459,21,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1459,21,2,w,,w,prep:loc:nwok,ADP,O,
pl-1459,21,3,UK,UK,UK,subst:sg:loc:m3,PROPN,B-LOC,GPE-Great-Britain
pl-1459,21,4,temat,,temat,subst:sg:nom:m3,NOUN,O,
pl-1459,21,5,diversity,,diversita,subst:sg:gen:m3,NOUN,O,
pl-1459,21,6,osiąga,,osiągać,fin:sg:ter:imperf,VERB,O,
pl-1459,21,7,aktualnie,,aktualnie,adv:pos,ADV,O,
pl-1459,21,8,apogeum,,apogeum,subst:sg:acc:n:ncol,NOUN,O,
pl-1459,21,9,popularności,,popularność,subst:sg:gen:f,NOUN,O,
pl-1459,21,10,.,,.,interp,PUNCT,O,
pl-1459,22,1,Także,,także,part,PART,O,
pl-1459,22,2,dla,,dla,prep:gen,ADP,O,
pl-1459,22,3,wszelkich,,wszelki,adj:pl:gen:m3:pos,DET,O,
pl-1459,22,4,kontrowersyjnych,,kontrowersyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1459,22,5,tematów,,temat,subst:pl:gen:m3,NOUN,O,
pl-1459,22,6,doktoratów,,doktorat,subst:pl:gen:m3,NOUN,O,
pl-1459,22,7,",",,",",interp,PUNCT,O,
pl-1459,22,8,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1459,22,9,jak,,jak,comp,SCONJ,O,
pl-1459,22,10,gender,,gender,subst:sg:nom:m3,NOUN,O,
pl-1459,22,11,czy,,czy,conj,CCONJ,O,
pl-1459,22,12,homoseksualizm,,homoseksualizm,subst:sg:nom:m3,NOUN,O,
pl-1459,22,13,",",,",",interp,PUNCT,O,
pl-1459,22,14,łatwiej,,łatwo,adv:com,ADV,O,
pl-1459,22,15,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1459,22,16,zaangażowanego,,zaangażować,ppas:sg:acc:m1:perf:aff,ADJ,O,
pl-1459,22,17,promotora,,promotor,subst:sg:acc:m1,NOUN,O,
pl-1459,22,18,za,,za,prep:inst,ADP,O,
pl-1459,22,19,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1459,22,20,.,,.,interp,PUNCT,O,
pl-1459,23,1,Zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,
pl-1459,23,2,się,,się,part,PRON,O,
pl-1459,23,3,też,,też,part,PART,O,
pl-1459,23,4,rodzice,,rodzic,subst:pl:nom:m1,NOUN,O,
pl-1459,23,5,planujący,,planować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1459,23,6,wysłać,,wysłać,inf:perf,VERB,O,
pl-1459,23,7,dziecko,,dziecko,subst:sg:acc:n:col,NOUN,O,
pl-1459,23,8,do,,do,prep:gen,ADP,O,
pl-1459,23,9,zagranicznego,,zagraniczny,adj:sg:gen:n:pos,ADJ,O,
pl-1459,23,10,liceum,,liceum,subst:sg:gen:n:ncol,NOUN,O,
pl-1459,23,11,",",,",",interp,PUNCT,O,
pl-1459,23,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1459,23,13,proszą,,prosić,fin:pl:ter:imperf,VERB,O,
pl-1459,23,14,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1459,23,15,o,,o,prep:acc,ADP,O,
pl-1459,23,16,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1459,23,17,w,,w,prep:loc:nwok,ADP,O,
pl-1459,23,18,audycie,,audyta,subst:sg:loc:m3,NOUN,O,
pl-1459,23,19,uczelni,,uczelnia,subst:sg:gen:f,NOUN,O,
pl-1459,23,20,i,,i,conj,CCONJ,O,
pl-1459,23,21,znalezieniu,,znaleźć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1459,23,22,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,
pl-1459,23,23,zapewniającej,,zapewniać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1459,23,24,w,,w,prep:loc:nwok,ADP,O,
pl-1459,23,25,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1459,23,26,świecką,,świecki,adj:sg:acc:f:pos,ADJ,O,
pl-1459,23,27,",",,",",interp,PUNCT,O,
pl-1459,23,28,neutralną,,neutralny,adj:sg:acc:f:pos,ADJ,O,
pl-1459,23,29,religijnie,,religijnie,adv:pos,ADV,O,
pl-1459,23,30,edukację,,edukacja,subst:sg:acc:f,NOUN,O,
pl-1459,23,31,.,,.,interp,PUNCT,O,
pl-1459,24,1,Martwi,,martwić,fin:sg:ter:imperf,VERB,O,
pl-1459,24,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1459,24,3,także,,także,part,PART,O,
pl-1459,24,4,niestabilność,,niestabilność,subst:sg:nom:f,NOUN,O,
pl-1459,24,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1459,24,6,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1459,24,7,edukacji,,edukacja,subst:sg:gen:f,NOUN,O,
pl-1459,24,8,-,,-,interp,PUNCT,O,
pl-1459,24,9,relacjonuje,,relacjonować,fin:sg:ter:imperf,VERB,O,
pl-1459,24,10,Przemysław,Przemysław,Przemysław,subst:sg:nom:m1,PROPN,B-PER,PER-Przemysław-Jeziorowski
